Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,116.349998,118.25,115.629997,116.050003,116.050003,67700
2017-04-04,115.849998,117.949997,114.440002,114.75,114.75,26100
2017-04-05,115.199997,116.25,114.699997,115.199997,115.199997,37000
2017-04-06,114.199997,116.300003,114.199997,116.0,116.0,32600
2017-04-07,115.400002,117.949997,115.300003,116.5,116.5,55700
2017-04-10,116.150002,117.0,115.150002,115.199997,115.199997,16100
2017-04-11,114.650002,117.0,114.400002,116.849998,116.849998,28400
2017-04-12,116.300003,116.699997,115.150002,115.75,115.75,22000
2017-04-13,115.599998,115.699997,114.599998,114.800003,114.800003,14600
2017-04-17,115.300003,116.0,113.400002,115.599998,115.599998,42100
2017-04-18,115.25,117.33000200000001,115.150002,116.0,116.0,20500
2017-04-19,114.900002,116.349998,114.75,115.099998,115.099998,22600
2017-04-20,115.300003,116.0,114.75,115.400002,115.400002,32900
2017-04-21,115.550003,117.599998,114.949997,116.5,116.5,61300
2017-04-24,118.300003,118.900002,116.349998,118.75,118.75,27700
2017-04-25,119.199997,119.949997,118.050003,118.650002,118.650002,32200
2017-04-26,117.949997,121.300003,116.83000200000001,120.199997,120.199997,43500
2017-04-27,120.099998,121.099998,120.099998,120.5,120.5,24300
2017-04-28,120.5,120.529999,118.349998,118.75,118.75,27200
2017-05-01,119.75,120.25,118.849998,120.199997,120.199997,20600
2017-05-02,119.75,120.300003,118.75,119.349998,119.349998,34600
2017-05-03,118.800003,120.849998,117.599998,118.400002,118.400002,18400
2017-05-04,116.199997,119.849998,114.599998,118.099998,118.099998,13500
2017-05-05,118.949997,119.800003,115.949997,118.5,118.5,27800
2017-05-08,118.75,118.949997,117.599998,118.150002,118.150002,13500
2017-05-09,118.550003,121.0,118.0,120.699997,120.699997,32900
2017-05-10,119.150002,121.43,117.050003,117.050003,117.050003,20900
2017-05-11,119.650002,119.650002,115.75,117.849998,117.849998,27600
2017-05-12,120.629997,120.629997,115.650002,116.650002,116.650002,14100
2017-05-15,117.099998,118.160004,116.900002,117.25,117.25,16200
2017-05-16,118.5,118.5,116.650002,116.849998,116.849998,44800
2017-05-17,115.150002,115.550003,111.300003,111.300003,111.300003,31200
2017-05-18,110.400002,117.150002,110.400002,112.150002,112.150002,21200
2017-05-19,111.699997,112.629997,110.650002,111.699997,111.699997,23200
2017-05-22,110.199997,115.699997,110.199997,115.599998,115.599998,44700
2017-05-23,115.599998,116.099998,114.150002,115.349998,115.349998,29400
2017-05-24,115.699997,116.75,114.650002,116.599998,116.599998,54200
2017-05-25,116.599998,117.900002,114.0,117.099998,117.099998,25000
2017-05-26,115.599998,116.529999,110.949997,110.949997,110.949997,51900
2017-05-30,109.599998,111.800003,108.0,111.449997,111.449997,46300
2017-05-31,112.150002,115.150002,109.699997,110.25,110.25,163100
2017-06-01,110.199997,112.400002,110.150002,112.400002,112.400002,42300
2017-06-02,113.849998,119.800003,113.849998,116.699997,116.699997,78300
2017-06-05,116.400002,116.75,115.050003,115.849998,115.849998,35700
2017-06-06,115.400002,115.400002,114.050003,114.5,114.5,42400
2017-06-07,115.230003,115.5,113.099998,115.0,115.0,37300
2017-06-08,115.550003,117.5,115.300003,116.900002,116.900002,48700
2017-06-09,116.599998,119.0,115.900002,117.550003,117.550003,45700
2017-06-12,118.25,121.349998,116.449997,118.050003,118.050003,53100
2017-06-13,128.5,134.279999,107.050003,130.75,130.75,169700
2017-06-14,130.75,132.399994,128.0,129.899994,129.899994,78300
2017-06-15,129.199997,132.449997,126.849998,131.949997,131.949997,79700
2017-06-16,128.050003,133.050003,128.050003,131.050003,131.050003,113600
2017-06-19,130.25,132.600006,129.5,131.75,131.75,53400
2017-06-20,132.649994,133.600006,131.949997,132.350006,132.350006,48400
2017-06-21,132.550003,134.449997,130.75,131.5,131.5,40900
2017-06-22,131.399994,132.550003,130.050003,130.199997,130.199997,39100
2017-06-23,130.149994,132.899994,129.449997,131.949997,131.949997,64300
2017-06-26,131.300003,131.300003,129.949997,130.350006,130.350006,18600
2017-06-27,129.649994,130.380005,127.400002,127.650002,127.650002,27900
2017-06-28,127.75,130.899994,127.75,130.550003,130.550003,25400
2017-06-29,131.399994,131.399994,125.900002,127.349998,127.349998,27900
2017-06-30,126.400002,130.5,126.400002,129.649994,129.649994,39000
2017-07-03,129.600006,129.699997,127.449997,127.5,127.5,10400
2017-07-05,126.800003,130.600006,126.800003,130.050003,130.050003,41000
2017-07-06,128.899994,129.850006,126.150002,127.300003,127.300003,27200
2017-07-07,128.100006,130.399994,127.949997,130.100006,130.100006,28000
2017-07-10,129.899994,130.800003,128.800003,130.5,130.5,24600
2017-07-11,131.050003,136.979996,127.599998,129.899994,129.899994,33700
2017-07-12,130.199997,131.399994,130.199997,131.399994,131.399994,24000
2017-07-13,131.199997,131.800003,129.649994,131.550003,131.550003,27600
2017-07-14,131.5,132.699997,129.800003,131.25,131.25,30100
2017-07-17,131.199997,131.5,129.699997,131.399994,131.399994,25600
2017-07-18,131.0,131.199997,128.550003,129.550003,129.550003,38400
2017-07-19,129.08999599999999,131.800003,128.949997,131.550003,131.550003,18900
2017-07-20,131.100006,132.0,129.649994,129.800003,129.800003,27700
2017-07-21,133.149994,133.149994,128.800003,130.050003,130.050003,26500
2017-07-24,130.050003,130.550003,128.899994,129.800003,129.800003,20600
2017-07-25,130.25,132.5,129.949997,130.149994,130.149994,33000
2017-07-26,130.600006,131.0,130.350006,130.75,130.75,26300
2017-07-27,130.75,131.0,126.959999,128.5,128.5,19700
2017-07-28,128.449997,130.320007,126.5,127.800003,127.800003,18900
2017-07-31,128.050003,131.449997,127.949997,130.399994,130.399994,99600
2017-08-01,130.5,134.300003,130.050003,134.199997,134.199997,57900
2017-08-02,133.800003,137.699997,131.949997,137.399994,137.399994,82700
2017-08-03,135.929993,137.449997,134.800003,136.300003,136.300003,27500
2017-08-04,137.649994,138.300003,135.699997,136.5,136.5,18900
2017-08-07,136.550003,139.149994,135.600006,138.050003,138.050003,37800
2017-08-08,132.850006,143.100006,132.850006,139.949997,139.949997,122600
2017-08-09,138.949997,139.449997,135.5,137.100006,137.100006,41600
2017-08-10,136.75,138.529999,132.949997,132.949997,132.949997,34500
2017-08-11,134.25,134.429993,126.050003,126.800003,126.800003,56500
2017-08-14,127.650002,128.899994,126.349998,128.399994,128.399994,34200
2017-08-15,129.199997,130.899994,127.349998,127.650002,127.650002,17800
2017-08-16,127.0,128.399994,126.900002,127.199997,127.199997,12400
2017-08-17,128.0,128.0,126.0,126.5,126.5,36800
2017-08-18,125.0,125.099998,123.099998,123.699997,123.699997,40800
2017-08-21,124.449997,128.199997,124.050003,127.550003,127.550003,36600
2017-08-22,128.199997,129.100006,126.199997,127.849998,127.849998,16500
2017-08-23,126.550003,127.650002,125.150002,125.5,125.5,22400
2017-08-24,124.5,126.900002,124.5,126.599998,126.599998,16700
2017-08-25,125.93,129.25,125.349998,128.5,128.5,35300
2017-08-28,129.300003,134.25,127.699997,134.149994,134.149994,122600
2017-08-29,134.5,134.600006,132.850006,133.800003,133.800003,67300
2017-08-30,134.25,134.649994,132.399994,133.300003,133.300003,28200
2017-08-31,134.699997,135.0,133.149994,134.550003,134.550003,47400
2017-09-01,134.75,135.350006,133.300003,134.300003,134.300003,29100
2017-09-05,135.350006,135.75,134.0,134.25,134.25,34000
2017-09-06,135.199997,135.46000700000002,134.0,134.5,134.5,46100
2017-09-07,134.649994,134.75,133.800003,134.149994,134.149994,35500
2017-09-08,133.800003,135.03999299999998,133.360001,134.699997,134.699997,53600
2017-09-11,135.0,135.949997,134.25,135.449997,135.449997,39600
2017-09-12,135.300003,136.0,134.850006,135.649994,135.649994,59200
2017-09-13,134.649994,136.0,133.75,134.949997,134.949997,93500
2017-09-14,134.899994,136.050003,134.899994,135.75,135.75,34500
2017-09-15,136.0,138.300003,135.050003,137.800003,137.800003,117200
2017-09-18,138.550003,141.899994,138.199997,141.0,141.0,64900
2017-09-19,140.550003,140.600006,136.800003,137.550003,137.550003,68900
2017-09-20,137.350006,140.949997,136.199997,139.75,139.75,57100
2017-09-21,139.699997,139.699997,137.149994,138.600006,138.600006,35100
2017-09-22,138.550003,140.0,138.550003,139.550003,139.550003,24900
2017-09-25,139.649994,140.0,139.0,139.699997,139.699997,49800
2017-09-26,141.800003,142.199997,140.449997,140.75,140.75,30400
2017-09-27,140.449997,143.550003,139.949997,143.449997,143.449997,44700
2017-09-28,144.320007,148.449997,143.0,148.449997,148.449997,42600
2017-09-29,148.949997,150.0,146.25,147.550003,147.550003,67499
