Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,28.809998999999998,29.67,28.690001000000002,29.629998999999998,29.629998999999998,74900
2017-09-15,29.690001000000002,30.030001000000002,28.83,29.879998999999998,29.879998999999998,217300
2017-09-18,29.85,30.120001000000002,29.459999,29.67,29.67,80600
2017-09-19,29.719998999999998,29.870001000000002,29.4,29.84,29.84,49200
2017-09-20,29.790001,30.08,29.459999,30.0,30.0,69900
2017-09-21,30.08,30.42,29.25,29.5,29.5,61700
2017-09-22,29.49,29.83,26.559998999999998,29.700001,29.700001,60500
2017-09-25,29.67,30.889999,29.67,30.860001,30.860001,79100
2017-09-26,30.889999,31.68,30.26,31.16,31.16,84400
2017-09-27,31.450001,32.400002,31.0,32.029999,32.029999,137000
2017-09-28,32.169998,32.98,31.549999,31.85,31.85,102100
2017-09-29,31.6,31.799999,31.299999,31.49,31.49,52623
