Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,23.905001000000002,23.98,23.85,23.959999,22.56414,6500
2017-03-03,23.938999,23.938999,23.84,23.84,22.451132,1500
2017-03-06,23.98,23.98,23.68,23.959999,22.56414,2200
2017-03-07,23.879998999999998,24.24,23.809998999999998,24.0,22.601809,11300
2017-03-08,24.02,24.059998999999998,23.799999,23.84,22.451132,4000
2017-03-09,23.889999,23.969998999999998,23.52,23.84,22.451132,6900
2017-03-10,23.83,23.84,23.618999,23.690001000000002,22.309872,3800
2017-03-13,23.75,23.98,23.620001000000002,23.67,22.291037,5400
2017-03-14,23.6,23.690001000000002,23.389999,23.690001000000002,22.309872,11900
2017-03-15,23.780001000000002,23.85,23.690001000000002,23.719998999999998,22.33812,2700
2017-03-16,23.826,23.98,23.809998999999998,23.98,22.582977,14400
2017-03-17,23.91,23.99,23.700001,23.889999,22.498219,15600
2017-03-20,23.9,24.0,23.82,23.99,22.592392,7000
2017-03-21,24.0,24.1,23.941,24.08,22.677149,11500
2017-03-22,24.1,24.1,24.003,24.1,22.695985999999998,10200
2017-03-23,24.1,24.15,23.860001,24.025,22.625355,9800
2017-03-24,24.084,24.139999,23.969998999999998,23.969998999999998,22.573559,9400
2017-03-27,24.125,24.138,24.0,24.125999,22.720470000000002,4300
2017-03-28,24.139,24.18,23.969998999999998,24.1,22.695985999999998,6600
2017-03-29,24.049999,24.049999,23.521998999999997,23.559998999999998,22.649839,8000
2017-03-30,23.757998999999998,23.905001000000002,23.75,23.858,22.936327,11200
2017-03-31,23.66,23.868999,23.6,23.84,22.919024,3500
2017-04-03,23.75,23.870001000000002,23.75,23.870001000000002,22.947863,12400
2017-04-04,23.85,23.860001,23.85,23.858999,22.937288,900
2017-04-05,23.870001000000002,23.870001000000002,23.702,23.75,22.8325,6500
2017-04-06,23.796,23.85,23.6,23.700001,22.784431,7400
2017-04-07,23.674,23.799999,23.674,23.75,22.8325,2700
2017-04-10,23.684998999999998,23.690001000000002,23.610001,23.679001,22.764242000000003,3600
2017-04-11,23.700001,23.806,23.639999,23.806,22.886335,5600
2017-04-12,23.82,23.870001000000002,23.809998999999998,23.860001,22.938251,7500
2017-04-13,23.860001,23.870001000000002,23.799999,23.870001000000002,22.947863,5000
2017-04-17,23.870001000000002,24.0,23.826,24.0,23.072842,9600
2017-04-18,23.924,24.0,23.924,24.0,23.072842,7800
2017-04-19,24.0,24.0,23.93,24.0,23.072842,6300
2017-04-20,23.934998999999998,24.0,23.809998999999998,23.84,22.919024,4500
2017-04-21,23.85,23.85,23.761,23.85,22.928637,4700
2017-04-24,23.85,24.0,23.85,23.9,22.976704,9600
2017-04-25,24.0,24.040001,23.85,24.040001,23.111296,5100
2017-04-26,23.9,24.030001000000002,23.9,24.030001000000002,23.101682999999998,28100
2017-04-27,24.049999,24.049999,24.030001000000002,24.030001000000002,23.101682999999998,1500
2017-04-28,24.1,24.200001,24.1,24.164,23.230504999999997,26600
2017-05-01,24.049999,24.200001,24.049999,24.200001,23.265116,3700
2017-05-02,24.049999,24.200001,24.049999,24.200001,23.265116,10200
2017-05-03,24.110001,24.5,24.110001,24.5,23.553526,7500
2017-05-04,24.296,24.360001,24.200001,24.219998999999998,23.284342000000002,10300
2017-05-05,24.450001,24.450001,24.332001,24.360001,23.418936,5400
2017-05-08,24.43,24.43,23.914,23.950001,23.024775,14500
2017-05-09,24.040001,24.190001000000002,24.0,24.110001,23.178593,4500
2017-05-10,24.153999,24.188999,24.034,24.1,23.168978,4900
2017-05-11,24.056,24.195,24.056,24.190001000000002,23.255503,10400
2017-05-12,24.200001,24.4,24.200001,24.361,23.419895,30800
2017-05-15,24.370001000000002,24.43,24.32,24.372,23.430471,4600
2017-05-16,24.386,24.386,24.32,24.365,23.42374,1600
2017-05-17,24.25,24.4,24.25,24.388,23.445854,3200
2017-05-18,24.370001000000002,24.370001000000002,24.238001,24.299999,23.361252,2200
2017-05-19,24.299999,24.4,24.299999,24.35,23.409321,3200
2017-05-22,24.299999,24.299999,24.209999,24.27,23.332410999999997,3100
2017-05-23,24.389999,24.398001,24.389999,24.398001,23.455465,400
2017-05-24,24.334999,24.4,24.120001000000002,24.379998999999998,23.43816,3700
2017-05-25,24.4,24.43,24.02,24.379998999999998,23.43816,8300
2017-05-26,24.43,24.5,24.396998999999997,24.5,23.553526,4500
2017-05-30,24.5,24.5,24.271,24.5,23.553526,10100
2017-05-31,24.493,24.5,24.209999,24.455,23.510263000000002,4100
2017-06-01,24.450001,24.49,24.219998999999998,24.469998999999998,23.524685,6100
2017-06-02,24.49,24.639,24.1,24.5,23.553526,5200
2017-06-05,24.559998999999998,24.673,24.5,24.6,23.649662,5600
2017-06-06,24.6,24.74,24.41,24.690001000000002,23.736187,4200
2017-06-07,24.694,24.735001,24.5,24.693001000000002,23.739071,11100
2017-06-08,24.607,24.698999,24.5,24.639999,23.688116,9400
2017-06-09,24.459999,24.68,24.459999,24.639999,23.688116,5600
2017-06-12,24.639999,24.690001000000002,24.639999,24.690001000000002,23.736187,4200
2017-06-13,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,23.736187,0
2017-06-14,24.620001000000002,24.620001000000002,24.5,24.587,23.637163,9700
2017-06-15,24.620001000000002,24.700001,24.549999,24.68,23.726572,14000
2017-06-16,24.629998999999998,24.700001,24.610001,24.700001,23.745798,6500
2017-06-19,24.75,24.754998999999998,24.618999,24.68,23.726572,9200
2017-06-20,24.764999,24.764999,24.690001000000002,24.719,23.764065,22600
2017-06-21,24.780001000000002,24.98,24.701,24.701,23.746761,13300
2017-06-22,24.82,24.865,24.799999,24.811001,23.852512,3800
2017-06-23,24.83,24.99,24.83,24.99,24.024595,14300
2017-06-26,24.889999,25.0,24.889999,24.950001,23.986141,17800
2017-06-27,25.0,25.0,24.9,25.0,24.03421,34000
2017-06-28,24.73,24.799999,24.67,24.709999,24.232304,11300
2017-06-29,24.74,24.99,24.51,24.92,24.438246,27100
2017-06-30,24.85,24.85,24.605,24.809998999999998,24.330372,5800
2017-07-03,24.85,24.85,24.457001,24.51,24.036171,6400
2017-07-05,24.799999,24.799999,24.530001000000002,24.530001000000002,24.055785999999998,6500
2017-07-06,24.559998999999998,24.559998999999998,24.455,24.5,24.026365,7800
2017-07-07,24.540001,24.76,24.5,24.579,24.103838,7200
2017-07-10,24.629998999999998,24.639999,24.6,24.620001000000002,24.144045000000002,6500
2017-07-11,24.639999,24.67,24.450001,24.65,24.173464000000003,5300
2017-07-12,24.459999,24.780001000000002,24.459999,24.51,24.036171,8500
2017-07-13,24.57,24.778,24.57,24.75,24.271532,2900
2017-07-14,24.65,24.778,24.610001,24.709999,24.232304,2400
2017-07-17,24.6,24.799999,24.6,24.700001,24.2225,5400
2017-07-18,24.639999,24.775,24.639999,24.700001,24.2225,10900
2017-07-19,24.67,24.792,24.67,24.780001000000002,24.300953,4300
2017-07-20,24.77,24.780001000000002,24.77,24.77,24.291145,4500
2017-07-21,24.780001000000002,24.806,24.77,24.806,24.326448000000003,6000
2017-07-24,24.809998999999998,24.809998999999998,24.724001,24.724001,24.246035,10200
2017-07-25,24.73,24.736,24.73,24.736,24.257803,1500
2017-07-26,24.801001,24.809998999999998,24.740999,24.775999,24.297028,9600
2017-07-27,24.778999,24.799999,24.700001,24.790001,24.310759,3400
2017-07-28,24.799999,24.809998999999998,24.722,24.809998999999998,24.330372,1300
2017-07-31,24.799999,24.799999,24.700001,24.799999,24.320564,9400
2017-08-01,24.75,24.75,24.700001,24.747,24.268589000000002,8200
2017-08-02,24.700001,24.806,24.700001,24.799999,24.320564,6900
2017-08-03,24.809998999999998,24.809998999999998,24.77,24.799999,24.320564,6100
2017-08-04,24.77,24.785999,24.700001,24.785999,24.306835,7100
2017-08-07,24.771998999999997,24.9,24.75,24.9,24.418631,4600
2017-08-08,24.9,24.9,24.844,24.860001,24.379406,3700
2017-08-09,24.860001,24.860001,24.809998999999998,24.827,24.347042000000002,6000
2017-08-10,24.825001,24.889999,24.790001,24.860001,24.379406,7400
2017-08-11,24.832001,24.9,24.74,24.9,24.418631,5800
2017-08-14,24.85,24.875999,24.799999,24.875999,24.395096,6100
2017-08-15,24.799999,24.879998999999998,24.799999,24.861,24.380385999999998,4400
2017-08-16,24.870001000000002,24.9,24.870001000000002,24.9,24.418631,5500
2017-08-17,24.9,24.9,24.853001000000003,24.889999,24.408825,3400
2017-08-18,24.85,24.889999,24.799999,24.870001000000002,24.389214000000003,5100
2017-08-21,24.889999,24.889999,24.799999,24.84,24.359793,10600
2017-08-22,24.815001000000002,24.843,24.809998999999998,24.82,24.340178,1100
2017-08-23,24.860001,24.9,24.82,24.851,24.370579,9900
2017-08-24,24.829,24.889,24.829,24.855,24.374502,1100
2017-08-25,24.889999,24.9,24.85,24.85,24.369598,6400
2017-08-28,24.790001,24.98,24.700001,24.860001,24.379406,9900
2017-08-29,24.879998999999998,25.018998999999997,24.85,25.01,24.526506,7300
2017-08-30,24.959999,25.049999,24.945999,25.049999,24.565731,21800
2017-08-31,25.1,25.110001,24.940001000000002,25.030001000000002,24.546120000000002,5400
2017-09-01,25.049999,25.049999,24.93,25.0,24.516699,5600
2017-09-05,25.031,25.101999,24.959999,25.021998999999997,24.538273,10500
2017-09-06,25.049999,25.049999,24.950001,24.959999,24.47747,12000
2017-09-07,25.139999,25.139999,24.93,24.93,24.448051,3800
2017-09-08,24.969998999999998,25.0,24.969998999999998,25.0,24.516699,7100
2017-09-11,25.0,25.018,24.965,25.004,24.52062,7400
2017-09-12,25.110001,25.110001,24.92,24.945,24.462760999999997,3400
2017-09-13,24.969998999999998,25.0,24.92,25.0,24.516699,10300
2017-09-14,25.0,25.02,25.0,25.011,24.527485000000002,3700
2017-09-15,25.01,25.09,24.990999,25.027,24.543177,7300
2017-09-18,25.049999,25.110001,24.98,25.013,24.529448000000002,20200
2017-09-19,25.059998999999998,25.110001,25.0,25.09,24.604959,13900
2017-09-20,25.08,25.1,25.07,25.1,24.614765,4100
2017-09-21,25.104,25.125,25.1,25.1,24.614765,7500
2017-09-22,25.25,25.25,25.122,25.18,24.69322,5800
2017-09-25,25.08,25.5,25.08,25.327,24.837378,21600
2017-09-26,25.35,25.48,25.101999,25.25,24.761866,14300
2017-09-27,25.25,25.5,25.25,25.450001,24.958,13400
2017-09-28,25.01,25.15,25.01,25.08,25.08,10000
2017-09-29,25.114599,25.559998999999998,25.099899,25.43,25.43,18008
