Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,24.85,25.219998999999998,24.65,25.110001,25.110001,35100
2017-03-21,24.6,25.41,23.440001000000002,24.43,24.43,86500
2017-03-22,24.33,25.18,23.549999,25.09,25.09,48900
2017-03-23,25.08,27.030001000000002,24.51,26.32,26.32,103200
2017-03-24,26.530001000000002,27.4,25.620001000000002,25.780001000000002,25.780001000000002,57700
2017-03-27,25.610001,26.49,25.26,25.99,25.99,53500
2017-03-28,26.209999,26.209999,25.26,26.0,26.0,70300
2017-03-29,26.190001000000002,26.190001000000002,25.030001000000002,25.34,25.34,51100
2017-03-30,25.360001,25.76,25.190001000000002,25.360001,25.360001,42000
2017-03-31,25.32,25.940001000000002,24.52,25.49,25.49,99300
2017-04-03,25.73,25.73,23.719998999999998,24.040001,24.040001,72200
2017-04-04,24.01,24.389999,23.85,24.0,24.0,59000
2017-04-05,24.0,24.700001,22.15,23.01,23.01,76900
2017-04-06,23.67,24.27,22.85,23.940001000000002,23.940001000000002,45900
2017-04-07,23.85,24.469998999999998,23.450001,24.209999,24.209999,106500
2017-04-10,24.24,24.290001,23.809998999999998,24.110001,24.110001,39800
2017-04-11,24.110001,24.370001000000002,23.83,24.01,24.01,31200
2017-04-12,23.709999,24.1,23.040001,23.77,23.77,80000
2017-04-13,24.120001000000002,24.23,23.360001,23.889999,23.889999,53200
2017-04-17,24.0,24.0,23.129998999999998,23.34,23.34,51200
2017-04-18,23.35,23.41,22.5,23.17,23.17,70600
2017-04-19,22.98,23.379998999999998,22.639999,22.9,22.9,32500
2017-04-20,23.09,23.5,22.719998999999998,23.360001,23.360001,54200
2017-04-21,23.5,24.1,23.4,23.98,23.98,61300
2017-04-24,24.1,24.209999,23.65,23.809998999999998,23.809998999999998,28900
2017-04-25,23.799999,24.49,23.610001,23.98,23.98,64100
2017-04-26,24.0,24.33,23.26,23.860001,23.860001,26800
2017-04-27,23.66,24.02,23.299999,23.66,23.66,36200
2017-04-28,23.67,24.33,23.459999,23.629998999999998,23.629998999999998,65900
2017-05-01,24.0,24.059998999999998,23.709999,23.969998999999998,23.969998999999998,18500
2017-05-02,24.07,24.4,23.790001,23.85,23.85,46600
2017-05-03,23.51,24.120001000000002,23.51,24.08,24.08,21000
2017-05-04,24.209999,24.540001,23.860001,23.99,23.99,53500
2017-05-05,24.040001,24.190001000000002,23.52,24.0,24.0,42400
2017-05-08,24.030001000000002,24.040001,22.68,23.74,23.74,26500
2017-05-09,23.700001,24.01,22.709999,23.620001000000002,23.620001000000002,61200
2017-05-10,23.5,23.950001,23.09,23.389999,23.389999,45500
2017-05-11,23.08,23.23,22.68,22.75,22.75,74500
2017-05-12,22.299999,22.870001000000002,21.85,22.41,22.41,133700
2017-05-15,22.309998999999998,23.049999,22.309998999999998,22.52,22.52,65600
2017-05-16,22.42,23.49,22.42,23.24,23.24,65300
2017-05-17,23.059998999999998,23.940001000000002,22.1,23.389999,23.389999,38700
2017-05-18,23.43,23.799999,23.059998999999998,23.33,23.33,34000
2017-05-19,23.309998999999998,23.98,22.540001,23.32,23.32,33000
2017-05-22,23.32,23.459999,22.610001,23.299999,23.299999,71700
2017-05-23,23.4,24.27,22.98,24.1,24.1,29100
2017-05-24,24.0,25.76,23.639999,25.35,25.35,37700
2017-05-25,25.32,25.790001,25.120001000000002,25.4,25.4,21300
2017-05-26,25.52,25.780001000000002,25.139999,25.700001,25.700001,54700
2017-05-30,25.84,28.24,25.84,25.99,25.99,63400
2017-05-31,26.0,26.139999,24.440001000000002,25.41,25.41,92400
2017-06-01,26.42,27.870001000000002,25.200001,25.959999,25.959999,40800
2017-06-02,26.059998999999998,26.5,24.559998999999998,25.65,25.65,52200
2017-06-05,25.540001,25.66,24.15,25.27,25.27,76000
2017-06-06,25.08,26.17,24.190001000000002,24.65,24.65,47700
2017-06-07,24.780001000000002,25.219998999999998,23.639999,24.15,24.15,121600
2017-06-08,24.15,25.35,24.0,25.35,25.35,66900
2017-06-09,25.24,26.790001,24.299999,24.700001,24.700001,103300
2017-06-12,24.42,24.92,23.74,24.02,24.02,92400
2017-06-13,24.440001000000002,24.440001000000002,22.65,23.030001000000002,23.030001000000002,145300
2017-06-14,23.049999,23.540001,22.08,22.379998999999998,22.379998999999998,92700
2017-06-15,22.17,22.790001,21.049999,21.83,21.83,84000
2017-06-16,21.709999,23.01,20.969998999999998,21.76,21.76,91800
2017-06-19,21.92,22.450001,21.620001000000002,21.879998999999998,21.879998999999998,79300
2017-06-20,21.98,22.35,21.790001,21.93,21.93,60400
2017-06-21,21.879998999999998,22.34,21.52,21.9,21.9,146700
2017-06-22,21.99,22.08,21.59,21.83,21.83,147500
2017-06-23,21.870001000000002,22.5,20.540001,20.9,20.9,2029100
2017-06-26,20.83,21.52,20.01,20.879998999999998,20.879998999999998,297800
2017-06-27,20.84,21.34,20.290001,20.35,20.35,176900
2017-06-28,20.549999,21.59,20.200001,21.280001000000002,21.280001000000002,182300
2017-06-29,21.309998999999998,21.309998999999998,20.129998999999998,20.67,20.67,137900
2017-06-30,20.809998999999998,21.129998999999998,20.360001,20.65,20.65,102600
2017-07-03,20.540001,20.860001,19.969998999999998,20.68,20.68,44800
2017-07-05,20.809998999999998,21.190001000000002,20.26,21.040001,21.040001,89100
2017-07-06,20.879998999999998,20.879998999999998,18.6,20.68,20.68,139700
2017-07-07,20.700001,21.15,19.879998999999998,21.030001000000002,21.030001000000002,71900
2017-07-10,20.959999,21.17,20.48,20.91,20.91,68000
2017-07-11,20.83,22.74,20.49,22.35,22.35,114600
2017-07-12,22.549999,23.040001,22.35,22.57,22.57,76500
2017-07-13,22.51,22.82,21.799999,22.360001,22.360001,68100
2017-07-14,22.290001,22.77,21.92,22.26,22.26,56800
2017-07-17,22.25,22.35,21.35,21.76,21.76,47900
2017-07-18,21.82,22.5,21.4,21.629998999999998,21.629998999999998,49500
2017-07-19,21.6,23.9,21.41,21.690001000000002,21.690001000000002,51500
2017-07-20,21.629998999999998,21.83,21.200001,21.6,21.6,63600
2017-07-21,21.83,22.26,21.370001000000002,21.780001000000002,21.780001000000002,78600
2017-07-24,21.719998999999998,22.18,21.26,21.389999,21.389999,77800
2017-07-25,21.41,21.73,20.780001000000002,21.280001000000002,21.280001000000002,100000
2017-07-26,21.280001000000002,21.5,20.76,21.360001,21.360001,58600
2017-07-27,21.35,21.780001000000002,20.92,21.309998999999998,21.309998999999998,36500
2017-07-28,21.200001,21.950001,21.190001000000002,21.780001000000002,21.780001000000002,37400
2017-07-31,21.83,22.690001000000002,21.42,22.41,22.41,46000
2017-08-01,22.6,22.9,21.93,22.709999,22.709999,52000
2017-08-02,22.73,22.82,22.049999,22.49,22.49,38200
2017-08-03,22.65,22.75,22.129998999999998,22.309998999999998,22.309998999999998,42100
2017-08-04,22.309998999999998,23.1,22.110001,22.84,22.84,34200
2017-08-07,22.74,23.18,22.690001000000002,23.129998999999998,23.129998999999998,33200
2017-08-08,22.99,23.25,22.85,23.129998999999998,23.129998999999998,23200
2017-08-09,23.200001,23.58,22.32,23.33,23.33,35800
2017-08-10,23.25,23.629998999999998,23.01,23.08,23.08,40200
2017-08-11,23.23,23.629998999999998,22.549999,23.34,23.34,101400
2017-08-14,23.59,24.35,23.209999,23.91,23.91,73100
2017-08-15,23.92,24.870001000000002,23.620001000000002,24.57,24.57,35900
2017-08-16,24.65,25.209999,23.549999,24.950001,24.950001,71800
2017-08-17,24.75,25.15,24.51,24.58,24.58,70900
2017-08-18,24.370001000000002,24.93,24.17,24.870001000000002,24.870001000000002,57300
2017-08-21,24.9,26.49,24.74,25.690001000000002,25.690001000000002,40600
2017-08-22,25.700001,26.549999,25.68,26.25,26.25,62500
2017-08-23,26.24,26.780001000000002,26.08,26.34,26.34,30700
2017-08-24,26.35,26.9,26.35,26.59,26.59,23600
2017-08-25,26.690001000000002,26.99,26.120001000000002,26.709999,26.709999,37700
2017-08-28,26.73,26.99,26.25,26.790001,26.790001,28600
2017-08-29,26.719998999999998,27.34,26.6,26.99,26.99,40700
2017-08-30,27.0,28.129998999999998,26.57,27.799999,27.799999,73600
2017-08-31,27.83,28.24,25.91,27.110001,27.110001,88600
2017-09-01,27.1,27.9,26.559998999999998,27.18,27.18,92100
2017-09-05,27.08,27.620001000000002,26.66,27.15,27.15,52200
2017-09-06,27.15,27.74,26.49,27.610001,27.610001,36100
2017-09-07,27.6,28.73,27.15,28.469998999999998,28.469998999999998,45600
2017-09-08,28.469998999999998,28.629998999999998,27.91,28.040001,28.040001,45400
2017-09-11,28.33,28.540001,27.76,27.99,27.99,39700
2017-09-12,27.98,29.0,27.98,28.48,28.48,61300
2017-09-13,28.59,29.23,28.41,28.6,28.6,46500
2017-09-14,29.35,29.629998999999998,28.66,29.469998999999998,29.469998999999998,35600
2017-09-15,29.549999,30.790001,28.690001000000002,30.27,30.27,109100
2017-09-18,30.290001,31.43,30.290001,30.780001000000002,30.780001000000002,396400
2017-09-19,30.85,31.190001000000002,30.120001000000002,30.92,30.92,69100
2017-09-20,30.950001,31.9,30.120001000000002,30.49,30.49,126400
2017-09-21,30.5,32.73,30.1,32.130001,32.130001,80500
2017-09-22,32.049999,32.919998,31.9,32.549999,32.549999,51300
2017-09-25,32.560001,34.380001,32.09,32.59,32.59,53700
2017-09-26,32.599998,34.419998,32.259997999999996,32.5,32.5,55100
2017-09-27,32.700001,34.23,32.700001,33.639998999999996,33.639998999999996,120500
2017-09-28,33.639998999999996,34.0,33.119999,33.52,33.52,43700
2017-09-29,33.490002000000004,35.130001,33.490002000000004,34.919998,34.919998,165839
