Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,66.83000200000001,69.809998,66.739998,69.809998,69.809998,12051000
2017-02-15,69.510002,69.980003,66.989998,67.160004,67.160004,18091900
2017-02-16,67.209999,67.360001,63.400002,66.650002,66.650002,24207600
2017-02-17,65.260002,66.949997,64.739998,66.540001,66.540001,12471000
2017-02-21,67.519997,67.779999,65.660004,65.860001,65.860001,11563100
2017-02-22,65.33000200000001,66.370003,64.41999799999999,65.720001,65.720001,10709000
2017-02-23,65.459999,65.650002,62.869999,63.889998999999996,63.889998999999996,15912000
2017-02-24,61.509997999999996,64.82,61.23,64.519997,64.519997,13973000
2017-02-27,64.660004,66.360001,64.099998,65.019997,65.019997,12664100
2017-02-28,64.610001,65.07,63.0,63.299999,63.299999,11127500
2017-03-01,66.110001,66.519997,64.589996,64.660004,64.660004,12415000
2017-03-02,64.650002,65.910004,63.900002,64.690002,64.690002,13869200
2017-03-03,65.43,66.800003,65.43,66.41999799999999,66.41999799999999,8518800
2017-03-06,66.650002,68.040001,66.360001,67.699997,67.699997,9669500
2017-03-07,67.720001,68.900002,67.0,67.709999,67.709999,8626000
2017-03-08,68.410004,69.08000200000001,66.980003,67.209999,67.209999,8358400
2017-03-09,67.610001,68.41999799999999,66.440002,67.550003,67.550003,9725100
2017-03-10,68.199997,68.650002,67.279999,68.41999799999999,68.41999799999999,9434700
2017-03-13,68.790001,70.019997,68.470001,69.989998,69.989998,6285400
2017-03-14,69.620003,70.220001,68.139999,68.559998,68.559998,10498700
2017-03-15,69.470001,71.739998,69.260002,71.25,71.25,9354400
2017-03-16,71.68,72.839996,71.480003,72.650002,72.650002,10028700
2017-03-17,73.230003,74.620003,73.07,73.58000200000001,73.58000200000001,8193600
2017-03-20,73.610001,74.459999,73.370003,73.400002,73.400002,6875200
2017-03-21,74.82,75.410004,69.970001,70.650002,70.650002,25325400
2017-03-22,69.980003,71.360001,69.019997,70.269997,70.269997,11797900
2017-03-23,69.620003,71.160004,67.529999,67.760002,67.760002,11793200
2017-03-24,68.900002,70.349998,66.160004,69.160004,69.160004,16824400
2017-03-27,66.43,71.160004,65.959999,70.589996,70.589996,15039500
2017-03-28,71.220001,74.5,71.160004,74.400002,74.400002,10648100
2017-03-29,74.720001,75.480003,74.120003,74.760002,74.760002,8668700
2017-03-30,74.589996,75.040001,73.68,74.489998,74.489998,7812100
2017-03-31,74.300003,74.860001,72.91999799999999,73.029999,73.029999,8437900
2017-04-03,73.029999,73.41999799999999,70.0,72.620003,72.620003,14334100
2017-04-04,71.68,73.889999,71.33000200000001,73.540001,73.540001,8188100
2017-04-05,74.379997,75.220001,70.849998,71.089996,71.089996,15150400
2017-04-06,71.839996,73.849998,71.349998,72.300003,72.300003,14790600
2017-04-07,71.360001,72.150002,69.5,69.66999799999999,69.66999799999999,18844500
2017-04-10,69.510002,70.410004,67.209999,67.260002,67.260002,23886900
2017-04-11,65.540001,66.040001,63.5,64.050003,64.050003,22497100
2017-04-12,64.239998,65.129997,63.279999,64.019997,64.019997,18836300
2017-04-13,63.77,64.970001,62.279999,62.759997999999996,62.759997999999996,17460700
2017-04-17,63.77,65.839996,63.700001,65.839996,65.839996,11506000
2017-04-18,64.989998,66.400002,63.720001,66.290001,66.290001,18617600
2017-04-19,67.410004,67.800003,64.230003,64.699997,64.699997,16595800
2017-04-20,65.639999,66.940002,64.610001,66.389999,66.389999,16291500
2017-04-21,65.980003,66.309998,64.75,66.260002,66.260002,12273000
2017-04-24,71.540001,73.5,70.639999,73.260002,73.260002,15716200
2017-04-25,74.41999799999999,75.16999799999999,74.0,75.029999,75.029999,11099600
2017-04-26,74.83000200000001,75.110001,73.110001,74.360001,74.360001,10981900
2017-04-27,75.07,75.25,74.129997,75.089996,75.089996,9485400
2017-04-28,74.900002,75.150002,74.160004,75.089996,75.089996,9803900
2017-05-01,75.839996,78.620003,75.699997,78.040001,78.040001,9911000
2017-05-02,78.120003,78.220001,76.980003,77.709999,77.709999,10990000
2017-05-03,76.790001,77.480003,75.769997,76.190002,76.190002,12472100
2017-05-04,77.379997,78.300003,75.459999,78.110001,78.110001,14214700
2017-05-05,78.25,78.690002,77.32,77.629997,77.629997,9236400
2017-05-08,78.849998,80.190002,78.739998,79.489998,79.489998,7409800
2017-05-09,80.870003,81.010002,79.309998,79.860001,79.860001,10844500
2017-05-10,79.43,80.239998,79.410004,79.599998,79.599998,7548400
2017-05-11,78.58000200000001,79.860001,76.769997,79.82,79.82,13816400
2017-05-12,79.309998,79.860001,79.040001,79.849998,79.849998,6034800
2017-05-15,80.639999,81.849998,80.41999799999999,81.510002,81.510002,5353000
2017-05-16,82.410004,82.839996,81.510002,82.400002,82.400002,8628400
2017-05-17,77.25,78.529999,67.480003,67.709999,67.709999,30844800
2017-05-18,68.099998,71.300003,67.639999,69.239998,69.239998,29978700
2017-05-19,71.470001,75.199997,71.41999799999999,73.66999799999999,73.66999799999999,18586400
2017-05-22,75.66999799999999,77.279999,75.599998,76.900002,76.900002,13911500
2017-05-23,77.440002,77.660004,76.300003,77.0,77.0,13033100
2017-05-24,77.239998,79.339996,76.309998,78.949997,78.949997,11137200
2017-05-25,79.08000200000001,79.440002,77.480003,78.160004,78.160004,13273900
2017-05-26,77.790001,79.720001,77.760002,79.540001,79.540001,8132900
2017-05-30,78.529999,80.25,78.339996,80.0,80.0,9599400
2017-05-31,80.480003,80.690002,77.5,79.309998,79.309998,17873000
2017-06-01,80.400002,81.33000200000001,80.129997,81.33000200000001,81.33000200000001,8741100
2017-06-02,80.860001,81.870003,80.58000200000001,81.050003,81.050003,8758200
2017-06-05,80.610001,82.349998,80.610001,80.699997,80.699997,7092100
2017-06-06,79.839996,80.41999799999999,78.41999799999999,78.940002,78.940002,13053000
2017-06-07,79.75,80.16999799999999,77.699997,79.739998,79.739998,10396300
2017-06-08,79.860001,82.050003,79.769997,81.519997,81.519997,10954200
2017-06-09,82.339996,83.190002,76.790001,80.360001,80.360001,19823000
2017-06-12,79.43,79.83000200000001,77.349998,79.440002,79.440002,17208900
2017-06-13,81.190002,82.470001,80.849998,82.25,82.25,11846400
2017-06-14,82.339996,82.970001,80.959999,82.610001,82.610001,18203700
2017-06-15,79.449997,82.389999,79.18,81.629997,81.629997,13822000
2017-06-16,82.32,82.510002,80.839996,82.43,82.43,9390100
2017-06-19,83.849998,85.339996,83.699997,84.889999,84.889999,9599700
2017-06-20,84.150002,84.339996,82.43,82.709999,82.709999,16155800
2017-06-21,84.209999,84.699997,82.720001,83.459999,83.459999,13649600
2017-06-22,83.690002,84.760002,83.110001,84.309998,84.309998,8391800
2017-06-23,84.379997,85.309998,83.779999,85.199997,85.199997,6714900
2017-06-26,86.25,87.129997,85.510002,87.029999,87.029999,9952100
2017-06-27,86.519997,87.540001,83.940002,84.089996,84.089996,17520600
2017-06-28,85.599998,86.91999799999999,84.650002,86.470001,86.470001,9805100
2017-06-29,86.269997,86.550003,73.690002,82.16999799999999,82.16999799999999,41423800
2017-06-30,84.400002,85.129997,80.660004,83.459999,83.459999,14870900
2017-07-03,84.870003,85.279999,82.230003,82.300003,82.300003,7611300
2017-07-05,82.879997,83.449997,80.07,82.400002,82.400002,13758900
2017-07-06,80.910004,81.300003,77.519997,78.290001,78.290001,22243900
2017-07-07,79.800003,81.08000200000001,79.089996,80.910004,80.910004,11700800
2017-07-10,81.07,83.599998,80.949997,82.900002,82.900002,10359500
2017-07-11,82.739998,83.730003,79.370003,83.33000200000001,83.33000200000001,17800000
2017-07-12,84.720001,85.959999,84.629997,85.620003,85.620003,9527000
2017-07-13,85.790001,86.849998,85.660004,86.559998,86.559998,8469600
2017-07-14,86.730003,88.769997,86.529999,88.190002,88.190002,7150200
2017-07-17,89.849998,90.739998,89.559998,90.519997,90.519997,8285100
2017-07-18,89.540001,91.66999799999999,88.650002,91.540001,91.540001,9466500
2017-07-19,92.599998,93.57,92.300003,92.620003,92.620003,9442700
2017-07-20,93.389999,93.57,91.660004,93.470001,93.470001,7576300
2017-07-21,93.019997,94.360001,92.510002,94.25,94.25,7113800
2017-07-24,94.68,96.349998,94.529999,95.940002,95.940002,7328500
2017-07-25,96.300003,96.550003,95.199997,95.540001,95.540001,6621100
2017-07-26,96.260002,96.910004,95.190002,95.379997,95.379997,5068000
2017-07-27,96.239998,96.269997,89.269997,94.739998,94.739998,18349200
2017-07-28,92.720001,94.019997,91.32,93.620003,93.620003,8805200
2017-07-31,95.07,95.25,93.309998,94.370003,94.370003,8904800
2017-08-01,95.66999799999999,96.089996,94.839996,95.589996,95.589996,6665800
2017-08-02,96.08000200000001,96.190002,93.269997,95.089996,95.089996,10465800
2017-08-03,95.010002,95.07,93.57,93.82,93.82,8647500
2017-08-04,94.489998,95.550003,93.940002,94.290001,94.290001,9883300
2017-08-07,94.5,95.43,94.190002,95.349998,95.349998,3838300
2017-08-08,95.309998,96.720001,91.410004,92.75,92.75,14287300
2017-08-09,90.309998,92.239998,87.639999,90.339996,90.339996,19205500
2017-08-10,87.989998,87.989998,77.800003,78.18,78.18,41089200
2017-08-11,76.66999799999999,78.629997,72.639999,74.58000200000001,74.58000200000001,19185600
2017-08-14,80.260002,84.220001,80.209999,84.0,84.0,14670600
2017-08-15,86.309998,86.400002,83.029999,84.559998,84.559998,11833100
2017-08-16,84.650002,85.739998,83.949997,84.959999,84.959999,14087000
2017-08-17,82.849998,83.980003,71.209999,71.5,71.5,41748300
2017-08-18,74.010002,77.779999,71.529999,73.889999,73.889999,25499600
2017-08-21,74.529999,77.389999,73.309998,77.099998,77.099998,14807300
2017-08-22,79.379997,82.709999,79.18,82.370003,82.370003,11329000
2017-08-23,79.0,82.290001,78.0,81.690002,81.690002,18043600
2017-08-24,82.010002,82.540001,77.839996,79.040001,79.040001,18854100
2017-08-25,80.760002,81.760002,79.769997,81.32,81.32,9950400
2017-08-28,82.510002,82.58000200000001,80.599998,82.019997,82.019997,9269300
2017-08-29,76.370003,81.57,76.139999,81.290001,81.290001,16314400
2017-08-30,81.519997,82.300003,80.839996,81.650002,81.650002,10516300
2017-08-31,82.08000200000001,84.029999,81.870003,83.68,83.68,8360600
2017-09-01,84.599998,84.779999,83.720001,83.720001,83.720001,6859300
2017-09-05,81.120003,82.709999,76.120003,79.589996,79.589996,22867300
2017-09-06,81.400002,81.790001,79.470001,81.449997,81.449997,9482100
2017-09-07,81.58000200000001,82.400002,80.269997,81.790001,81.790001,9288000
2017-09-08,80.790001,81.190002,79.33000200000001,79.699997,79.699997,8053000
2017-09-11,82.83000200000001,85.040001,82.739998,84.309998,84.309998,7875200
2017-09-12,85.339996,86.480003,84.889999,86.480003,86.480003,6473900
2017-09-13,86.480003,89.489998,86.459999,89.309998,89.309998,6187100
2017-09-14,88.389999,89.519997,87.900002,87.91999799999999,87.91999799999999,7971200
2017-09-15,88.5,89.879997,88.400002,89.610001,89.610001,4999600
2017-09-18,90.839996,94.220001,90.839996,93.389999,93.389999,6174600
2017-09-19,93.68,93.83000200000001,92.32,93.589996,93.589996,4964300
2017-09-20,93.290001,94.08000200000001,89.980003,93.360001,93.360001,8866600
2017-09-21,93.720001,93.989998,92.339996,93.370003,93.370003,4901100
2017-09-22,91.93,93.449997,91.18,92.83000200000001,92.83000200000001,5170100
2017-09-25,92.779999,93.860001,90.040001,92.690002,92.690002,11261700
2017-09-26,93.349998,94.279999,92.379997,93.800003,93.800003,6717200
2017-09-27,94.870003,95.300003,93.599998,94.389999,94.389999,7636300
2017-09-28,94.25,95.849998,94.0,95.769997,95.769997,5512300
2017-09-29,95.949997,97.839996,95.25,97.540001,97.540001,5583327
