Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,32.639998999999996,33.950001,31.719998999999998,31.959999,31.959999,1309000
2017-02-17,31.52,31.9,31.0,31.469998999999998,31.469998999999998,543200
2017-02-21,31.41,31.889999,30.48,31.809998999999998,31.809998999999998,727900
2017-02-22,31.709999,32.0,30.709999,30.84,30.84,426200
2017-02-23,30.85,31.188999,30.07,30.15,30.15,582000
2017-02-24,30.0,30.299999,29.299999,29.82,29.82,562600
2017-02-27,29.85,30.375,29.299999,30.120001000000002,30.120001000000002,531000
2017-02-28,30.18,30.41,29.620001000000002,29.99,29.99,535000
2017-03-01,30.0,30.863001,30.0,30.73,30.73,753700
2017-03-02,30.91,31.540001,30.200001,31.120001000000002,31.120001000000002,1925800
2017-03-03,25.52,25.549999,22.52,23.0,23.0,9384200
2017-03-06,23.23,23.870001000000002,21.07,21.309998999999998,21.309998999999998,5082200
2017-03-07,21.559998999999998,22.27,21.209999,21.389999,21.389999,2363900
2017-03-08,21.459999,22.540001,21.110001,21.200001,21.200001,1455100
2017-03-09,21.969998999999998,21.969998999999998,21.0,21.49,21.49,779100
2017-03-10,21.4,21.629998999999998,21.0,21.299999,21.299999,797200
2017-03-13,21.209999,21.385,20.610001,20.73,20.73,652400
2017-03-14,20.530001000000002,20.701,20.0,20.559998999999998,20.559998999999998,957200
2017-03-15,20.35,20.5,20.1,20.27,20.27,760100
2017-03-16,20.299999,20.66,20.0,20.6,20.6,498500
2017-03-17,20.559998999999998,21.1,20.370001000000002,20.41,20.41,720400
2017-03-20,20.41,21.15,20.09,20.32,20.32,775400
2017-03-21,20.52,20.540001,19.299999,19.809998999999998,19.809998999999998,1018200
2017-03-22,19.719998999999998,20.0,19.5,19.67,19.67,732500
2017-03-23,19.75,19.75,19.32,19.370001000000002,19.370001000000002,694400
2017-03-24,19.370001000000002,19.9,19.139999,19.5,19.5,343900
2017-03-27,19.23,19.924999,19.0,19.780001000000002,19.780001000000002,787400
2017-03-28,19.75,20.059998999999998,19.370001000000002,19.92,19.92,1122100
2017-03-29,18.66,19.0,18.200001,18.77,18.77,10830700
2017-03-30,19.35,19.35,18.799999,19.15,19.15,3104600
2017-03-31,18.92,19.379998999999998,18.745001000000002,18.77,18.77,1979300
2017-04-03,18.639999,18.959999,18.08,18.15,18.15,2000800
2017-04-04,18.200001,18.24,17.065001000000002,17.65,17.65,4808900
2017-04-05,17.549999,18.0,17.1,17.459999,17.459999,4133400
2017-04-06,17.82,18.5,17.705,18.280001000000002,18.280001000000002,3161400
2017-04-07,18.469998999999998,18.9,18.290001,18.629998999999998,18.629998999999998,2280200
2017-04-10,18.540001,18.82,18.200001,18.58,18.58,1469700
2017-04-11,18.280001000000002,18.5,17.700001,18.08,18.08,2683600
2017-04-12,17.32,18.075001,17.26,17.690001000000002,17.690001000000002,2372200
2017-04-13,18.120001000000002,18.15,17.129998999999998,17.209999,17.209999,2017700
2017-04-17,17.27,17.48,17.02,17.190001000000002,17.190001000000002,1630400
2017-04-18,17.139999,17.459999,16.799999,17.15,17.15,1308100
2017-04-19,17.23,17.280001000000002,16.34,16.440001000000002,16.440001000000002,2359200
2017-04-20,16.4,16.690001000000002,15.991,16.42,16.42,2482100
2017-04-21,16.379998999999998,16.530001000000002,16.139999,16.280001000000002,16.280001000000002,1275100
2017-04-24,16.5,16.5,15.93,16.08,16.08,1501900
2017-04-25,16.1,16.389999,15.82,16.299999,16.299999,1851400
2017-04-26,16.27,16.379998999999998,15.68,15.7,15.7,1914900
2017-04-27,15.76,15.91,15.52,15.63,15.63,1805500
2017-04-28,15.7,15.7,15.03,15.19,15.19,2215700
2017-05-01,15.13,15.273,14.38,14.46,14.46,3543500
2017-05-02,14.76,16.17,14.6,15.82,15.82,4264200
2017-05-03,15.57,15.652,15.01,15.3,15.3,4132300
2017-05-04,15.38,15.52,15.02,15.43,15.43,1371700
2017-05-05,15.42,16.450001,15.38,16.290001,16.290001,1756400
2017-05-08,16.32,16.77,16.299999,16.6,16.6,1612100
2017-05-09,16.610001,16.73,15.92,16.27,16.27,1759600
2017-05-10,16.889999,17.15,16.389999,16.74,16.74,3459200
2017-05-11,16.76,16.77,16.299999,16.41,16.41,1300100
2017-05-12,16.41,16.521,16.01,16.360001,16.360001,1059300
2017-05-15,16.309998999999998,17.629998999999998,16.299999,17.0,17.0,2647400
2017-05-16,17.129998999999998,17.33,16.67,16.940001000000002,16.940001000000002,2947300
2017-05-17,16.709999,16.870001000000002,16.15,16.15,16.15,1968700
2017-05-18,16.129998999999998,16.4,15.81,16.0,16.0,1499900
2017-05-19,15.95,16.219998999999998,15.85,16.0,16.0,1612700
2017-05-22,17.1,18.200001,17.1,17.5,17.5,4764900
2017-05-23,18.049999,18.110001,16.959999,17.02,17.02,2800700
2017-05-24,17.15,17.860001,17.030001000000002,17.450001,17.450001,3077900
2017-05-25,17.9,17.940001000000002,17.15,17.57,17.57,6704600
2017-05-26,20.1,20.9,19.0,19.59,19.59,20520200
2017-05-30,19.73,19.799999,18.07,18.139999,18.139999,12472500
2017-05-31,18.18,18.889999,17.85,18.65,18.65,5680700
2017-06-01,18.65,19.23,18.49,18.58,18.58,4288200
2017-06-02,18.52,18.969998999999998,18.158001000000002,18.58,18.58,3733100
2017-06-05,18.92,19.34,18.540001,18.67,18.67,5404500
2017-06-06,18.59,19.26,18.4,18.440001000000002,18.440001000000002,4020800
2017-06-07,18.51,18.639999,18.16,18.6,18.6,2841800
2017-06-08,18.23,18.25,16.639999,17.879998999999998,17.879998999999998,6211500
2017-06-09,17.969998999999998,18.0,17.01,17.48,17.48,3433900
2017-06-12,17.1,17.530001000000002,16.85,17.280001000000002,17.280001000000002,3158100
2017-06-13,17.299999,18.115,17.235001,17.950001,17.950001,2482000
2017-06-14,18.040001,18.17,17.219998999999998,17.440001000000002,17.440001000000002,2125300
2017-06-15,17.15,17.52,16.969998999999998,17.459999,17.459999,2192700
2017-06-16,17.309998999999998,17.67,17.15,17.665001,17.665001,3422500
2017-06-19,17.639999,18.43,17.6,18.360001,18.360001,3706600
2017-06-20,18.120001000000002,18.48,18.0,18.25,18.25,2158700
2017-06-21,18.27,18.6,18.16,18.34,18.34,2450300
2017-06-22,18.33,18.67,18.309998999999998,18.5,18.5,2703600
2017-06-23,18.549999,19.48,18.51,19.309998999999998,19.309998999999998,7649300
2017-06-26,19.41,20.249001,19.370001000000002,19.75,19.75,4289200
2017-06-27,19.77,19.85,18.6,18.639999,18.639999,2940800
2017-06-28,20.18,20.690001000000002,19.68,20.360001,20.360001,10816300
2017-06-29,20.77,20.82,19.5,19.93,19.93,4137900
2017-06-30,20.0,20.5,19.34,20.15,20.15,4016800
2017-07-03,20.09,20.200001,19.040001,19.24,19.24,2479500
2017-07-05,19.299999,19.540001,19.030001000000002,19.5,19.5,2798500
2017-07-06,19.370001000000002,19.5,18.620001000000002,18.690001000000002,18.690001000000002,2365000
2017-07-07,18.9,19.33,18.799999,19.120001000000002,19.120001000000002,1942600
2017-07-10,19.110001,19.4,18.940001000000002,19.16,19.16,1911400
2017-07-11,19.030001000000002,19.370001000000002,18.799999,19.120001000000002,19.120001000000002,1918000
2017-07-12,19.4,19.67,19.120001000000002,19.530001000000002,19.530001000000002,2513200
2017-07-13,19.629998999999998,20.48,19.559998999999998,20.27,20.27,3165300
2017-07-14,22.065001000000002,22.379998999999998,21.622,22.120001000000002,22.120001000000002,11291800
2017-07-17,22.93,23.0,22.0,22.75,22.75,9613600
2017-07-18,22.610001,23.93,22.5,23.57,23.57,7727600
2017-07-19,23.870001000000002,24.465,23.34,24.41,24.41,5235500
2017-07-20,24.48,24.870001000000002,23.82,24.049999,24.049999,4797000
2017-07-21,24.030001000000002,24.049999,23.5,23.73,23.73,3908900
2017-07-24,23.549999,23.684998999999998,23.059998999999998,23.360001,23.360001,3064300
2017-07-25,23.49,23.84,22.83,23.73,23.73,3120300
2017-07-26,23.74,23.9,22.870001000000002,22.969998999999998,22.969998999999998,2823200
2017-07-27,23.23,23.25,21.309998999999998,21.82,21.82,5039900
2017-07-28,21.5,22.370001000000002,21.43,21.74,21.74,2456100
2017-07-31,21.790001,21.976999,20.950001,21.245001000000002,21.245001000000002,2674900
2017-08-01,21.43,21.541,20.98,21.440001000000002,21.440001000000002,2260000
2017-08-02,21.790001,22.17,20.799999,21.190001000000002,21.190001000000002,3544600
2017-08-03,21.280001000000002,21.32,20.940001000000002,20.99,20.99,1882100
2017-08-04,21.110001,21.48,21.030001000000002,21.42,21.42,1582100
2017-08-07,21.709999,22.290001,21.530001000000002,22.16,22.16,2377200
2017-08-08,22.450001,22.76,21.85,21.93,21.93,2391900
2017-08-09,22.01,22.049999,21.469998999999998,21.91,21.91,1731100
2017-08-10,21.65,21.809998999999998,20.65,20.700001,20.700001,2761700
2017-08-11,20.77,21.540001,20.75,21.48,21.48,2138200
2017-08-14,22.0,22.26,21.639999,22.059998999999998,22.059998999999998,2068200
2017-08-15,22.09,22.209999,21.240999,21.32,21.32,2109300
2017-08-16,21.459999,22.1,21.313999,21.73,21.73,1846500
2017-08-17,22.15,22.98,21.76,21.84,21.84,3947900
2017-08-18,21.860001,22.01,21.309998999999998,21.91,21.91,2281000
2017-08-21,21.799999,21.85,21.299999,21.559998999999998,21.559998999999998,2029300
2017-08-22,21.74,21.940001000000002,21.386999,21.85,21.85,2121900
2017-08-23,21.67,21.889999,21.51,21.73,21.73,1668500
2017-08-24,21.700001,22.219998999999998,21.700001,21.9,21.9,1801100
2017-08-25,21.969998999999998,22.110001,21.6,21.950001,21.950001,2251700
2017-08-28,22.049999,22.35,21.9,22.200001,22.200001,2124200
2017-08-29,21.959999,22.450001,21.76,22.190001000000002,22.190001000000002,2526700
2017-08-30,22.35,22.389999,21.895,21.9,21.9,3350100
2017-08-31,22.209999,22.4,21.549999,22.0,22.0,7616600
2017-09-01,23.52,24.190001000000002,21.84,22.0,22.0,17793000
2017-09-05,21.950001,21.99,20.02,21.299999,21.299999,10783400
2017-09-06,21.389999,22.5,20.91,22.48,22.48,5494900
2017-09-07,22.190001000000002,23.1,22.110001,22.16,22.16,4592900
2017-09-08,22.049999,22.139999,21.65,21.73,21.73,2353800
2017-09-11,21.82,22.34,21.799999,22.049999,22.049999,2150400
2017-09-12,21.950001,22.540001,21.860001,21.950001,21.950001,3016800
2017-09-13,21.82,22.07,21.299999,21.49,21.49,3443800
2017-09-14,21.35,21.639999,21.209999,21.610001,21.610001,2602900
2017-09-15,21.43,21.790001,21.35,21.559998999999998,21.559998999999998,4237300
2017-09-18,22.0,23.059998999999998,21.719998999999998,22.73,22.73,8029900
2017-09-19,22.66,22.9,21.85,22.0,22.0,4138900
2017-09-20,22.09,23.02,21.9,23.0,23.0,4441500
2017-09-21,22.99,23.9,22.959999,23.459999,23.459999,4743800
2017-09-22,23.49,24.969998999999998,23.43,24.5,24.5,7500900
2017-09-25,24.299999,24.659,22.889999,23.18,23.18,5180900
2017-09-26,23.290001,23.879998999999998,22.950001,23.49,23.49,3574000
2017-09-27,23.639999,23.799999,23.1,23.129998999999998,23.129998999999998,3706900
2017-09-28,23.120001000000002,23.18,21.629998999999998,22.43,22.43,7413600
2017-09-29,22.41,22.73,22.25,22.389999,22.389999,2646673
