Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,42.43,42.43,41.189999,42.0,41.085754,92700
2017-05-02,41.389998999999996,42.880001,40.599998,41.080002,40.185783,213400
2017-05-03,40.580002,42.110001000000004,38.700001,38.75,37.906498,216200
2017-05-04,38.799999,39.02,37.310001,37.439999,36.625015000000005,177400
2017-05-05,37.560001,38.98,37.560001,38.73,37.886936,151800
2017-05-08,38.779999,38.84,38.009997999999996,38.419998,37.583687,124700
2017-05-09,38.459998999999996,38.810001,37.68,38.279999,37.446728,220600
2017-05-10,38.419998,38.549999,37.700001,38.169998,37.339123,184900
2017-05-11,38.119999,38.349998,37.259997999999996,37.490002000000004,36.673931,183700
2017-05-12,37.400002,37.91,36.790001000000004,37.43,36.615238,209200
2017-05-15,37.599998,38.389998999999996,37.150002,37.419998,36.60545,138400
2017-05-16,37.419998,37.970001,37.139998999999996,37.93,37.104351,118300
2017-05-17,37.34,37.380001,36.509997999999996,36.549999,35.754391,232000
2017-05-18,36.52,37.080002,35.669998,35.73,34.95224,170800
2017-05-19,35.91,36.77,35.830002,36.509997999999996,35.71526,147500
2017-05-22,36.75,36.810001,35.939999,36.709998999999996,35.910908,92100
2017-05-23,36.830002,36.869999,36.16,36.75,35.950035,59500
2017-05-24,36.73,36.970001,35.860001000000004,36.209998999999996,35.421787,90700
2017-05-25,36.27,36.610001000000004,35.900002,36.18,35.392445,58500
2017-05-26,36.400002,36.400002,35.639998999999996,36.279999,35.490265,93200
2017-05-30,36.09,36.209998999999996,35.0,35.529999,34.756592,147100
2017-05-31,35.560001,35.73,34.830002,35.490002000000004,34.717464,63600
2017-06-01,35.68,36.709998999999996,35.380001,35.990002000000004,35.206585,91200
2017-06-02,35.970001,36.779999,35.84,36.0,35.216362,79600
2017-06-05,35.959998999999996,36.060001,35.349998,35.360001000000004,34.590298,83300
2017-06-06,35.16,35.279999,34.639998999999996,35.0,34.238132,112200
2017-06-07,35.07,35.470001,34.5,34.639998999999996,33.885967,151500
2017-06-08,34.669998,35.93,34.639998999999996,35.419998,34.648987,137300
2017-06-09,35.700001,37.66,35.650002,36.77,35.969604,167000
2017-06-12,36.869999,38.290001000000004,36.869999,37.990002000000004,37.163047999999996,155300
2017-06-13,38.130001,38.240002000000004,37.57,37.939999,37.114132,112500
2017-06-14,37.509997999999996,37.509997999999996,35.790001000000004,36.25,35.838768,115400
2017-06-15,35.790001000000004,36.59,35.599998,36.040001000000004,35.631153000000005,85800
2017-06-16,35.919998,36.529999,35.919998,36.439999,36.026610999999995,86200
2017-06-19,36.66,37.060001,36.41,36.900002,36.481396000000004,70800
2017-06-20,36.669998,36.82,36.049999,36.389998999999996,35.97718,90700
2017-06-21,36.389998999999996,36.490002000000004,35.0,35.25,34.850113,203200
2017-06-22,35.0,35.619999,35.0,35.310001,34.909434999999995,56500
2017-06-23,35.400002,36.34,35.0,35.82,35.413647,159100
2017-06-26,35.82,36.950001,35.82,36.830002,36.412189,113600
2017-06-27,36.889998999999996,37.34,36.740002000000004,37.049999,36.629692,84900
2017-06-28,37.25,38.040001000000004,36.990002000000004,37.830002,37.400845000000004,81500
2017-06-29,38.029999,38.099998,37.389998999999996,37.889998999999996,37.460163,81200
2017-06-30,38.07,38.59,37.740002000000004,38.299999,37.865513,127700
2017-07-03,38.57,39.119999,38.299999,38.720001,38.28075,58400
2017-07-05,38.490002000000004,38.98,38.09,38.639998999999996,38.201656,159100
2017-07-06,38.57,39.150002,37.549999,37.799999,37.371185,115700
2017-07-07,37.810001,37.810001,36.509997999999996,36.509997999999996,36.095818,145300
2017-07-10,36.549999,37.639998999999996,36.380001,36.91,36.491279999999996,128400
2017-07-11,36.950001,37.009997999999996,36.439999,36.59,36.174911,92200
2017-07-12,36.880001,37.830002,36.400002,36.540001000000004,36.125481,108000
2017-07-13,36.5,36.84,36.369999,36.599998,36.184795,65400
2017-07-14,36.669998,36.73,36.209998999999996,36.23,35.818996000000006,44600
2017-07-17,36.200001,37.27,36.040001000000004,36.75,36.333096000000005,60100
2017-07-18,36.709998999999996,37.200001,36.310001,37.18,36.758217,76900
2017-07-19,37.169998,37.740002000000004,37.169998,37.700001,37.27232,69600
2017-07-20,37.709998999999996,37.82,36.549999,37.049999,36.629692,88500
2017-07-21,37.049999,37.099998,36.23,36.560001,36.145252,97700
2017-07-24,36.57,37.0,36.209998999999996,36.889998999999996,36.471508,76500
2017-07-25,36.93,37.709998999999996,36.91,37.619999,37.193226,61100
2017-07-26,37.610001000000004,37.75,37.049999,37.220001,36.797768,84800
2017-07-27,37.41,37.540001000000004,36.66,36.869999,36.451733000000004,56400
2017-07-28,36.709998999999996,37.040001000000004,36.25,36.599998,36.184795,73900
2017-07-31,36.41,37.189999,36.299999,36.77,36.352871,78000
2017-08-01,36.0,37.82,36.0,37.209998999999996,36.787876000000004,200600
2017-08-02,36.93,37.27,35.150002,35.200001,34.800682,246600
2017-08-03,35.02,35.220001,34.299999,34.700001,34.306354999999996,136800
2017-08-04,34.900002,36.720001,34.540001000000004,36.5,36.085934,104600
2017-08-07,36.610001000000004,37.549999,35.900002,37.349998,36.926289000000004,110100
2017-08-08,37.360001000000004,38.349998,37.029999,37.52,37.094359999999995,91300
2017-08-09,37.380001,37.52,36.810001,37.09,36.669239000000005,50500
2017-08-10,36.630001,36.98,36.330002,36.349998,35.937634,49200
2017-08-11,36.529999,37.029999,35.73,36.150002,35.739906,75100
2017-08-14,36.459998999999996,36.919998,36.360001000000004,36.880001,36.461624,46700
2017-08-15,36.700001,36.830002,36.240002000000004,36.459998999999996,36.046387,34700
2017-08-16,36.619999,36.990002000000004,35.860001000000004,35.959998999999996,35.552059,64000
2017-08-17,35.889998999999996,36.080002,35.200001,35.209998999999996,34.810565999999994,80400
2017-08-18,35.009997999999996,35.450001,34.48,35.119999,34.721588,214900
2017-08-21,35.130001,35.130001,34.509997999999996,34.580002,34.187714,69400
2017-08-22,34.830002,35.540001000000004,34.68,35.470001,35.067619,38800
2017-08-23,35.150002,35.639998999999996,35.080002,35.509997999999996,35.107162,111700
2017-08-24,35.740002000000004,35.869999,35.41,35.610001000000004,35.206028,40400
2017-08-25,35.799999,35.93,35.34,35.639998999999996,35.235687,65500
2017-08-28,35.830002,36.220001,35.509997999999996,35.77,35.364216,45800
2017-08-29,35.580002,36.060001,35.189999,35.82,35.413647,75900
2017-08-30,35.959998999999996,36.049999,35.48,35.919998,35.512512,87800
2017-08-31,36.139998999999996,36.34,35.799999,36.0,35.591606,96300
2017-09-01,36.200001,36.509997999999996,36.07,36.32,35.907973999999996,54800
2017-09-05,36.200001,36.200001,35.310001,35.540001000000004,35.136826,54700
2017-09-06,35.709998999999996,35.98,35.0,35.259997999999996,34.859997,94900
2017-09-07,34.970001,35.040001000000004,34.299999,35.040001000000004,35.040001000000004,102300
2017-09-08,35.0,35.790001000000004,34.619999,35.34,35.34,66600
2017-09-11,35.700001,36.080002,35.150002,36.060001,36.060001,87800
2017-09-12,36.060001,36.98,36.060001,36.919998,36.919998,138800
2017-09-13,36.77,36.77,36.029999,36.200001,36.200001,84500
2017-09-14,36.099998,36.169998,35.099998,35.599998,35.599998,133800
2017-09-15,35.580002,35.900002,35.150002,35.630001,35.630001,82300
2017-09-18,35.619999,36.099998,35.52,35.880001,35.880001,74900
2017-09-19,35.93,36.209998999999996,35.75,36.07,36.07,78900
2017-09-20,36.220001,37.110001000000004,35.700001,36.860001000000004,36.860001000000004,114000
2017-09-21,36.84,37.049999,36.419998,36.619999,36.619999,78200
2017-09-22,36.700001,37.470001,36.700001,37.119999,37.119999,60800
2017-09-25,37.200001,37.57,36.639998999999996,36.939999,36.939999,92000
2017-09-26,37.110001000000004,37.490002000000004,36.900002,37.25,37.25,61200
2017-09-27,37.5,38.52,37.380001,38.459998999999996,38.459998999999996,104800
2017-09-28,38.41,39.349998,38.189999,39.25,39.25,100400
2017-09-29,39.380001,39.639998999999996,38.509997999999996,38.599998,38.599998,88060
