Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,18.549999,18.85,18.450001,18.75,18.584417000000002,209900
2017-03-13,18.75,18.799999,18.450001,18.799999,18.633976,160700
2017-03-14,18.700001,19.1,18.5,19.0,18.832212,281500
2017-03-15,19.1,19.5,19.049999,19.299999,19.129562,384500
2017-03-16,19.4,19.75,19.200001,19.5,19.327795000000002,523800
2017-03-17,19.700001,20.0,19.4,19.799999,19.625145,670600
2017-03-20,19.75,19.85,19.4,19.6,19.426911999999998,308300
2017-03-21,19.700001,19.75,19.35,19.5,19.327795000000002,480900
2017-03-22,19.450001,19.9,19.35,19.85,19.674706,355700
2017-03-23,19.85,20.02,19.700001,19.75,19.575585999999998,238900
2017-03-24,19.799999,20.0,19.700001,19.799999,19.625145,204900
2017-03-27,19.549999,19.9,19.51,19.75,19.575585999999998,173600
2017-03-28,19.75,20.15,19.6,20.0,19.823381,203600
2017-03-29,19.9,20.200001,19.9,20.0,19.823381,211500
2017-03-30,20.0,20.18,19.9,20.0,19.823381,214900
2017-03-31,19.950001,20.299999,19.950001,20.049999,19.872936,365500
2017-04-03,20.1,20.200001,19.85,20.0,19.823381,247400
2017-04-04,19.950001,20.15,19.799999,20.0,19.823381,234500
2017-04-05,20.15,20.299999,19.9,19.9,19.724262,353000
2017-04-06,19.9,20.15,19.83,20.0,19.823381,221900
2017-04-07,20.0,20.15,19.9,20.049999,19.872936,147300
2017-04-10,20.0,20.23,19.93,20.049999,19.872936,136500
2017-04-11,20.0,20.25,19.9,20.15,19.972054999999997,166500
2017-04-12,20.1,20.25,19.799999,20.15,19.972054999999997,178100
2017-04-13,20.15,20.200001,19.9,20.0,19.823381,158100
2017-04-17,20.049999,20.5,20.049999,20.450001,20.269407,304000
2017-04-18,20.4,20.5,20.1,20.15,19.972054999999997,211900
2017-04-19,20.25,20.549999,20.1,20.299999,20.120731,144700
2017-04-20,20.1,20.15,19.25,19.85,19.674706,429800
2017-04-21,19.75,19.85,19.6,19.6,19.426911999999998,202800
2017-04-24,19.85,20.0,19.75,19.85,19.674706,279400
2017-04-25,20.0,20.15,19.799999,19.85,19.674706,165100
2017-04-26,19.799999,20.200001,19.799999,20.15,19.972054999999997,213000
2017-04-27,20.15,20.25,19.950001,20.1,19.922497,114200
2017-04-28,20.1,20.25,19.85,19.9,19.724262,161500
2017-05-01,20.0,20.450001,19.93,20.15,19.972054999999997,257000
2017-05-02,20.200001,20.299999,20.0,20.1,19.922497,193600
2017-05-03,20.049999,20.129998999999998,19.85,19.950001,19.773823,217000
2017-05-04,19.9,20.0,19.6,19.799999,19.625145,278000
2017-05-05,20.0,21.200001,19.75,21.0,20.814548000000002,593700
2017-05-08,21.049999,21.5,20.700001,20.700001,20.517198999999998,370500
2017-05-09,20.799999,21.549999,20.6,21.25,21.062342,316200
2017-05-10,21.200001,21.43,21.049999,21.15,20.963224,368700
2017-05-11,21.049999,21.4,20.950001,21.15,20.963224,340300
2017-05-12,21.049999,21.25,20.85,20.950001,20.764992000000003,267300
2017-05-15,21.1,21.15,20.799999,20.85,20.665874,412200
2017-05-16,20.85,21.049999,20.75,20.85,20.755466000000002,298000
2017-05-17,20.75,21.33,20.5,21.049999,20.954559,520000
2017-05-18,20.950001,21.35,20.9,21.25,21.153651999999997,406600
2017-05-19,21.200001,21.450001,21.049999,21.299999,21.203424,295400
2017-05-22,21.299999,21.549999,21.25,21.35,21.253199,293600
2017-05-23,21.450001,21.5,21.200001,21.35,21.253199,198000
2017-05-24,21.35,21.549999,21.35,21.5,21.402519,161800
2017-05-25,21.6,21.629998999999998,21.35,21.450001,21.352747,264300
2017-05-26,21.450001,21.780001000000002,21.299999,21.700001,21.601612,254900
2017-05-30,21.700001,21.700001,21.4,21.549999,21.452291,143400
2017-05-31,21.549999,21.700001,21.4,21.6,21.502066,171600
2017-06-01,21.65,22.049999,21.5,21.85,21.750933,288000
2017-06-02,21.950001,22.450001,21.950001,22.35,22.248665,306500
2017-06-05,22.35,22.35,21.950001,22.049999,21.950024,151200
2017-06-06,21.950001,22.25,21.700001,22.1,21.9998,246000
2017-06-07,22.1,22.299999,21.950001,22.200001,22.099346,148300
2017-06-08,22.299999,22.65,22.1,22.35,22.248665,235000
2017-06-09,22.450001,22.6,22.1,22.1,21.9998,261900
2017-06-12,22.15,22.299999,21.9,22.15,22.049572,241200
2017-06-13,22.0,22.450001,21.950001,22.35,22.248665,256600
2017-06-14,22.35,22.530001000000002,22.049999,22.200001,22.099346,196100
2017-06-15,21.950001,22.08,21.700001,22.049999,21.950024,157300
2017-06-16,21.9,22.15,21.75,22.15,22.049572,213800
2017-06-19,22.15,22.33,21.9,22.299999,22.198891,150300
2017-06-20,22.35,22.35,21.799999,21.9,21.800704999999997,153000
2017-06-21,21.950001,22.0,21.4,21.549999,21.452291,229100
2017-06-22,21.6,21.9,21.5,21.75,21.651386,139800
2017-06-23,21.700001,22.0,21.549999,21.799999,21.701159,270000
2017-06-26,21.9,22.15,21.75,22.049999,21.950024,154300
2017-06-27,22.1,22.450001,22.049999,22.200001,22.099346,211400
2017-06-28,22.35,22.450001,21.950001,22.0,21.900251,129400
2017-06-29,22.0,22.049999,21.610001,21.85,21.750933,157800
2017-06-30,21.85,22.049999,21.700001,21.75,21.651386,149000
2017-07-03,21.9,21.9,21.639999,21.799999,21.701159,100200
2017-07-05,21.700001,21.75,21.35,21.5,21.402519,183300
2017-07-06,21.299999,21.450001,21.0,21.35,21.253199,215500
2017-07-07,21.4,21.6,21.25,21.4,21.302973,142000
2017-07-10,21.049999,21.5,21.049999,21.15,21.054106,124800
2017-07-11,21.200001,21.4,21.0,21.25,21.153651999999997,186200
2017-07-12,21.299999,21.549999,21.129998999999998,21.200001,21.10388,175400
2017-07-13,21.25,21.6,20.75,21.0,20.904785,108500
2017-07-14,20.9,21.049999,20.700001,20.75,20.655920000000002,154000
2017-07-17,20.75,21.25,20.440001000000002,20.950001,20.855013,148200
2017-07-18,20.85,21.1,20.65,20.75,20.655920000000002,139700
2017-07-19,20.75,21.4,20.700001,21.0,20.904785,109900
2017-07-20,20.950001,21.200001,20.75,21.1,21.004333,93100
2017-07-21,21.25,21.35,20.950001,21.049999,20.954559,132400
2017-07-24,21.0,21.1,20.549999,20.799999,20.705692000000003,176600
2017-07-25,20.85,21.25,20.799999,20.950001,20.855013,124200
2017-07-26,20.950001,21.02,20.700001,20.75,20.655920000000002,79400
2017-07-27,20.700001,20.9,20.4,20.9,20.805239,177600
2017-07-28,20.9,21.35,19.5,20.200001,20.108414,205000
2017-07-31,20.15,20.35,19.9,20.0,19.909321,191700
2017-08-01,20.049999,20.23,19.950001,20.1,20.008867000000002,133400
2017-08-02,20.15,20.549999,19.65,19.75,19.660454,157400
2017-08-03,19.75,19.799999,19.4,19.450001,19.361814000000003,140000
2017-08-04,19.5,19.700001,19.4,19.65,19.560904999999998,117100
2017-08-07,19.75,20.0,19.6,19.85,19.76,120800
2017-08-08,19.799999,20.200001,19.65,19.9,19.9,159400
2017-08-09,19.799999,19.9,19.4,19.549999,19.549999,136700
2017-08-10,19.549999,19.860001,19.5,19.6,19.6,144700
2017-08-11,19.65,19.85,19.549999,19.799999,19.799999,139800
2017-08-14,19.85,20.35,19.77,20.200001,20.200001,133100
2017-08-15,20.15,20.299999,19.85,19.85,19.85,88500
2017-08-16,19.950001,20.25,19.950001,20.049999,20.049999,80800
2017-08-17,19.85,20.25,19.85,19.9,19.9,168900
2017-08-18,19.75,20.0,19.6,19.9,19.9,95900
2017-08-21,19.950001,19.950001,19.65,19.700001,19.700001,149700
2017-08-22,19.799999,20.049999,19.5,19.950001,19.950001,127300
2017-08-23,19.85,19.950001,19.6,19.799999,19.799999,144700
2017-08-24,19.9,19.9,19.450001,19.450001,19.450001,150300
2017-08-25,19.6,19.85,19.35,19.799999,19.799999,156200
2017-08-28,19.85,19.85,19.549999,19.6,19.6,129500
2017-08-29,19.6,19.75,19.299999,19.35,19.35,235600
2017-08-30,19.4,19.65,19.0,19.5,19.5,133600
2017-08-31,19.5,19.65,19.450001,19.549999,19.549999,123500
2017-09-01,19.6,19.6,18.9,19.35,19.35,365300
2017-09-05,19.299999,19.5,18.98,19.25,19.25,216600
2017-09-06,19.299999,19.299999,18.75,18.85,18.85,242100
2017-09-07,18.75,18.75,17.950001,18.5,18.5,207600
2017-09-08,18.4,18.75,18.200001,18.35,18.35,244900
2017-09-11,18.5,19.129998999999998,18.5,19.0,19.0,219700
2017-09-12,19.049999,20.0,18.9,19.9,19.9,382500
2017-09-13,19.75,20.4,19.75,20.35,20.35,356300
2017-09-14,20.4,20.4,19.85,20.0,20.0,314800
2017-09-15,20.4,20.73,20.0,20.6,20.6,575300
2017-09-18,20.549999,20.700001,20.1,20.200001,20.200001,189100
2017-09-19,20.299999,20.299999,19.98,20.049999,20.049999,212200
2017-09-20,20.0,20.25,20.0,20.15,20.15,248400
2017-09-21,20.1,20.200001,20.0,20.1,20.1,254900
2017-09-22,20.0,20.299999,19.98,20.200001,20.200001,176300
2017-09-25,20.200001,20.4,19.9,20.299999,20.299999,152200
2017-09-26,20.200001,20.75,20.200001,20.700001,20.700001,221000
2017-09-27,20.700001,21.049999,20.6,20.950001,20.950001,165800
2017-09-28,20.950001,21.23,20.83,21.1,21.1,146000
2017-09-29,21.049999,21.1,20.85,20.950001,20.950001,144477
