Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,58.150002,58.669998,58.150002,58.32,58.01981,102000
2017-06-21,58.400002,58.93,58.400002,58.91,58.606773,49600
2017-06-22,59.330002,60.369999,59.209998999999996,60.099998,59.790645999999995,86000
2017-06-23,59.91,60.110001000000004,59.799999,60.080002,59.770752,151300
2017-06-26,60.380001,60.470001,60.099998,60.220001,59.910030000000006,66200
2017-06-27,60.349998,60.349998,59.529999,59.549999,59.243481,117400
2017-06-28,59.880001,59.93,59.689999,59.73,59.422554000000005,10100
2017-06-29,59.709998999999996,59.709998999999996,58.91,59.139998999999996,58.83559,34000
2017-06-30,59.360001000000004,59.360001000000004,58.950001,59.060001,58.756004000000004,108900
2017-07-03,58.66,58.98,58.66,58.82,58.82,49300
2017-07-05,58.869999,58.869999,58.419998,58.860001000000004,58.860001000000004,40500
2017-07-06,58.549999,58.549999,57.740002000000004,57.830002,57.830002,39400
2017-07-07,57.810001,58.060001,57.619999,58.02,58.02,77400
2017-07-10,58.009997999999996,58.009997999999996,57.66,57.810001,57.810001,15500
2017-07-11,57.5,57.779999,57.43,57.630001,57.630001,28000
2017-07-12,58.189999,58.630001,58.150002,58.34,58.34,93900
2017-07-13,58.380001,58.689999,58.119999,58.450001,58.450001,144600
2017-07-14,58.66,58.82,58.599998,58.630001,58.630001,9500
2017-07-17,58.720001,58.77,58.400002,58.439999,58.439999,80800
2017-07-18,58.279999,58.41,58.130001,58.389998999999996,58.389998999999996,27600
2017-07-19,58.43,58.549999,58.310001,58.41,58.41,25300
2017-07-20,58.549999,59.279999,58.549999,59.09,59.09,164100
2017-07-21,59.060001,59.18,58.939999,59.150002,59.150002,7900
2017-07-24,58.970001,58.98,58.73,58.869999,58.869999,11200
2017-07-25,59.119999,59.119999,58.68,58.689999,58.689999,20300
2017-07-26,58.630001,58.68,58.48,58.68,58.68,46600
2017-07-27,58.060001,58.18,57.59,57.82,57.82,233900
2017-07-28,57.540001000000004,58.080002,57.529999,58.029999,58.029999,25000
2017-07-31,58.34,58.349998,57.970001,57.990002000000004,57.990002000000004,126900
2017-08-01,58.080002,58.080002,57.68,57.700001,57.700001,34800
2017-08-02,57.939999,57.939999,57.220001,57.299999,57.299999,192000
2017-08-03,56.709998999999996,56.709998999999996,55.950001,56.0,56.0,86100
2017-08-04,55.880001,55.880001,55.34,55.439999,55.439999,55500
2017-08-07,55.150002,55.380001,54.990002000000004,55.09,55.09,20300
2017-08-08,55.16,55.27,54.57,54.68,54.68,106500
2017-08-09,54.529999,54.700001,54.32,54.630001,54.630001,109900
2017-08-10,54.52,54.959998999999996,54.380001,54.400002,54.400002,62500
2017-08-11,54.619999,54.830002,54.41,54.439999,54.439999,129400
2017-08-14,54.52,54.790001000000004,54.43,54.439999,54.439999,434900
2017-08-15,54.470001,54.779999,54.389998999999996,54.66,54.66,129300
2017-08-16,54.560001,54.990002000000004,54.560001,54.860001000000004,54.860001000000004,92000
2017-08-17,54.709998999999996,55.09,54.310001,54.310001,54.310001,49600
2017-08-18,54.049999,54.310001,53.849998,54.07,54.07,18300
2017-08-21,53.959998999999996,54.189999,53.830002,54.060001,54.060001,27800
2017-08-22,54.080002,54.73,54.080002,54.630001,54.630001,18000
2017-08-23,54.380001,54.5,54.34,54.34,54.34,11300
2017-08-24,54.419998,54.740002000000004,54.41,54.619999,54.619999,18000
2017-08-25,54.68,54.950001,54.66,54.66,54.66,5700
2017-08-28,54.560001,54.900002,54.560001,54.880001,54.880001,10000
2017-08-29,54.459998999999996,54.810001,54.349998,54.740002000000004,54.740002000000004,13500
2017-08-30,54.599998,54.849998,54.529999,54.709998999999996,54.709998999999996,9400
2017-08-31,54.799999,55.68,54.799999,55.630001,55.630001,25000
2017-09-01,55.669998,55.84,55.470001,55.549999,55.549999,34000
2017-09-05,55.349998,55.52,54.98,55.16,55.16,57100
2017-09-06,55.470001,55.77,55.470001,55.740002000000004,55.740002000000004,8200
2017-09-07,55.880001,56.91,55.880001,56.77,56.77,98500
2017-09-08,56.599998,57.080002,56.599998,57.02,57.02,9000
2017-09-11,57.25,57.990002000000004,57.25,57.970001,57.970001,82800
2017-09-12,58.02,58.400002,58.02,58.380001,58.380001,23800
2017-09-13,58.130001,58.330002,57.990002000000004,58.099998,58.099998,20300
2017-09-14,57.830002,58.099998,57.799999,57.959998999999996,57.959998999999996,101900
2017-09-15,57.889998999999996,57.939999,57.490002000000004,57.59,57.59,60700
2017-09-18,57.610001000000004,57.720001,57.150002,57.240002000000004,57.240002000000004,50200
2017-09-19,57.330002,57.439999,57.09,57.150002,57.150002,132700
2017-09-20,57.029999,57.459998999999996,56.919998,57.369999,57.369999,120600
2017-09-21,57.509997999999996,57.720001,57.400002,57.490002000000004,57.490002000000004,51300
2017-09-22,57.709998999999996,57.810001,57.490002000000004,57.73,57.73,10800
2017-09-25,57.560001,57.810001,57.560001,57.669998,57.669998,145900
2017-09-26,57.34,57.669998,57.259997999999996,57.310001,57.310001,17000
2017-09-27,57.150002,57.709998999999996,57.150002,57.619999,57.619999,10400
2017-09-28,57.59,57.689999,57.27,57.27,57.27,151900
2017-09-29,57.279999,57.799999,57.279999,57.759997999999996,57.759997999999996,13514
