Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,16.0,16.01,15.873,16.0,15.677389999999999,1800
2017-05-11,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-12,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-15,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-16,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-17,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-18,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-19,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-22,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-23,16.0,16.0,16.0,16.0,15.677389999999999,0
2017-05-24,16.6,16.6,16.6,16.6,16.265291,200
2017-05-25,16.492001000000002,16.492001000000002,16.492001000000002,16.492001000000002,16.159470000000002,500
2017-05-26,16.492001000000002,16.492001000000002,16.492001000000002,16.492001000000002,16.320778,0
2017-05-30,16.492001000000002,16.492001000000002,16.492001000000002,16.492001000000002,16.320778,0
2017-05-31,16.492001000000002,16.492001000000002,16.492001000000002,16.492001000000002,16.320778,0
2017-06-01,16.959999,16.959999,16.959999,16.959999,16.783916,100
2017-06-02,16.959999,16.959999,16.959999,16.959999,16.783916,0
2017-06-05,16.959999,16.959999,16.959999,16.959999,16.783916,0
2017-06-06,16.959999,16.959999,16.959999,16.959999,16.783916,0
2017-06-07,15.93,16.5,15.93,16.5,16.328692999999998,400
2017-06-08,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-06-09,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-06-12,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-06-13,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-06-14,16.75,16.9,16.75,16.9,16.724541000000002,700
2017-06-15,16.889999,16.889999,16.889999,16.889999,16.714645,300
2017-06-16,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-19,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-20,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-21,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-22,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-23,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-26,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-27,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-28,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-29,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-06-30,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-03,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-05,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-06,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-07,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-10,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-11,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-12,16.889999,16.889999,16.889999,16.889999,16.714645,0
2017-07-13,15.75,16.5,15.75,16.5,16.328692999999998,200
2017-07-14,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-17,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-18,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-19,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-20,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-21,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-24,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-25,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-26,16.5,16.5,16.5,16.5,16.328692999999998,0
2017-07-27,15.16,16.089001,15.16,16.089001,15.921961999999999,700
2017-07-28,16.089001,16.089001,16.089001,16.089001,15.921961999999999,0
2017-07-31,16.089001,16.089001,16.089001,16.089001,15.921961999999999,0
2017-08-01,16.089001,16.089001,16.089001,16.089001,15.921961999999999,0
2017-08-02,16.089001,16.089001,16.089001,16.089001,15.921961999999999,0
2017-08-03,16.089001,16.089001,16.089001,16.089001,15.921961999999999,0
2017-08-04,16.089001,16.089001,16.089001,16.089001,15.921961999999999,0
2017-08-07,15.7,15.7,15.7,15.7,15.537,200
2017-08-08,15.7,15.7,15.7,15.7,15.537,0
2017-08-09,15.7,15.7,15.7,15.7,15.537,0
2017-08-10,15.7,15.7,15.7,15.7,15.537,0
2017-08-11,15.7,15.7,15.7,15.7,15.537,0
2017-08-14,15.7,15.7,15.7,15.7,15.537,0
2017-08-15,15.7,15.7,15.7,15.7,15.537,0
2017-08-16,15.7,15.7,15.7,15.7,15.537,0
2017-08-17,15.7,15.7,15.7,15.7,15.537,0
2017-08-18,15.7,15.7,15.7,15.7,15.537,0
2017-08-21,15.7,15.7,15.7,15.7,15.537,0
2017-08-22,15.7,15.7,15.7,15.7,15.537,0
2017-08-23,15.7,15.7,15.7,15.7,15.537,0
2017-08-24,15.7,15.7,15.7,15.7,15.537,0
2017-08-25,15.7,15.7,15.7,15.7,15.537,0
2017-08-28,15.7,15.7,15.7,15.7,15.537,0
2017-08-29,15.7,15.7,15.3,15.6,15.6,300
2017-08-30,16.5,16.5,16.5,16.5,16.5,200
2017-08-31,16.5,16.5,16.5,16.5,16.5,0
2017-09-01,16.5,16.5,16.5,16.5,16.5,0
2017-09-05,16.5,16.5,16.5,16.5,16.5,0
2017-09-06,16.5,16.5,16.5,16.5,16.5,0
2017-09-07,16.5,16.5,16.5,16.5,16.5,0
2017-09-08,16.5,16.5,16.5,16.5,16.5,0
2017-09-11,16.5,16.5,16.5,16.5,16.5,0
2017-09-12,16.5,16.5,16.5,16.5,16.5,0
2017-09-13,16.5,16.5,16.5,16.5,16.5,0
2017-09-14,16.5,16.5,16.5,16.5,16.5,0
2017-09-15,18.5,18.5,18.5,18.5,18.5,200
2017-09-18,17.49,17.49,15.75,15.75,15.75,900
2017-09-19,15.75,15.75,15.75,15.75,15.75,0
2017-09-20,15.75,15.75,15.75,15.75,15.75,0
2017-09-21,15.75,15.75,15.75,15.75,15.75,0
2017-09-22,14.93,14.93,14.93,14.93,14.93,700
2017-09-25,16.0,16.0,16.0,16.0,16.0,200
2017-09-26,16.0,16.0,16.0,16.0,16.0,0
2017-09-27,16.25,16.25,16.25,16.25,16.25,100
2017-09-28,16.25,16.25,16.25,16.25,16.25,0
2017-09-29,16.450001,16.450001,16.450001,16.450001,16.450001,100
