Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,26.559998999999998,26.559998999999998,26.370001000000002,26.370001000000002,26.370001000000002,6200
2017-03-08,26.370001000000002,26.559998999999998,26.370001000000002,26.540001,26.540001,2500
2017-03-09,26.27,26.27,26.195,26.215,26.215,1200
2017-03-10,26.370001000000002,26.370001000000002,26.23,26.360001,26.360001,4700
2017-03-13,26.448,26.469998999999998,26.415001,26.43,26.43,2000
2017-03-14,26.370001000000002,26.370001000000002,26.245001000000002,26.34,26.34,1200
2017-03-15,26.35,26.76,26.35,26.76,26.76,4000
2017-03-16,26.610001,26.85,26.610001,26.84,26.84,2000
2017-03-17,26.639999,26.74,26.639999,26.74,26.74,1800
2017-03-20,26.76,26.76,26.6,26.610001,26.610001,4000
2017-03-21,26.26,26.27,26.120001000000002,26.139999,26.139999,13400
2017-03-22,26.15,26.15,26.09,26.1,26.1,4300
2017-03-23,26.469998999999998,26.5,26.469998999999998,26.48,26.48,5800
2017-03-24,26.549999,26.549999,26.466,26.466,26.466,3100
2017-03-27,26.34,26.34,26.33,26.33,26.33,1600
2017-03-28,26.6,26.6,26.549999,26.549999,26.549999,2800
2017-03-29,26.719998999999998,26.75,26.65,26.686001,26.686001,5100
2017-03-30,27.93,27.93,26.85,26.879998999999998,26.879998999999998,5800
2017-03-31,26.950001,27.0,26.950001,27.0,27.0,5500
2017-04-03,26.990999,26.990999,26.65,26.65,26.65,5200
2017-04-04,26.73,26.73,26.719998999999998,26.719998999999998,26.719998999999998,2400
2017-04-05,26.860001,26.860001,26.450001,26.450001,26.450001,3600
2017-04-06,26.719998999999998,26.719998999999998,26.690001000000002,26.690001000000002,26.690001000000002,3800
2017-04-07,26.52,26.700001,26.52,26.68,26.68,3900
2017-04-10,26.749001,26.749001,26.690001000000002,26.700001,26.700001,7000
2017-04-11,26.799999,26.799999,26.75,26.780001000000002,26.780001000000002,600
2017-04-12,26.66,26.66,26.629998999999998,26.629998999999998,26.629998999999998,3500
2017-04-13,26.438,27.75,26.0,26.379998999999998,26.379998999999998,5200
2017-04-17,26.43,26.43,26.360001,26.42,26.42,1500
2017-04-18,26.51,26.51,26.49,26.49,26.49,4600
2017-04-19,26.639999,26.65,26.629998999999998,26.65,26.65,2300
2017-04-20,26.6,26.83,26.58,26.747,26.747,5100
2017-04-21,26.709999,26.73,26.709999,26.73,26.73,900
2017-04-24,26.934998999999998,27.0,26.934998999999998,27.0,27.0,4800
2017-04-25,27.139999,27.139999,27.139999,27.139999,27.139999,100
2017-04-26,27.34,27.34,27.34,27.34,27.34,1000
2017-04-27,27.209999,27.209999,27.200001,27.200001,27.200001,3800
2017-04-28,27.15,27.15,27.084,27.09,27.09,3500
2017-05-01,27.200001,27.200001,27.1,27.1,27.1,4900
2017-05-02,27.07,27.07,27.0,27.0,27.0,4600
2017-05-03,26.92,26.92,26.92,26.92,26.92,600
2017-05-04,26.879998999999998,26.879998999999998,26.68,26.68,26.68,2200
2017-05-05,26.74,26.931998999999998,26.74,26.931998999999998,26.931998999999998,700
2017-05-08,26.75,26.75,26.75,26.75,26.75,200
2017-05-09,26.98,27.0,26.940001000000002,26.99,26.99,6200
2017-05-10,27.040001,27.129998999999998,26.974001,27.129998999999998,27.129998999999998,4200
2017-05-11,26.99,26.99,26.99,26.99,26.99,2800
2017-05-12,26.761,26.84,26.752001,26.752001,26.752001,3100
2017-05-15,26.93,26.969998999999998,26.83,26.83,26.83,3300
2017-05-16,26.91,26.91,26.91,26.91,26.91,3200
2017-05-17,26.49,26.49,26.393998999999997,26.393998999999997,26.393998999999997,3000
2017-05-18,26.200001,26.35,26.200001,26.233,26.233,3300
2017-05-19,26.6,26.6,26.59,26.59,26.59,1700
2017-05-22,27.1,27.1,26.610001,26.610001,26.610001,5700
2017-05-23,26.6,26.6,26.59,26.59,26.59,4800
2017-05-24,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,1100
2017-05-25,26.601,26.601,26.549999,26.549999,26.549999,400
2017-05-26,26.49,26.49,26.43,26.43,26.43,3800
2017-05-30,26.41,26.5,26.41,26.5,26.5,2700
2017-05-31,26.35,26.35,26.35,26.35,26.35,400
2017-06-01,26.65,26.74,26.65,26.74,26.74,3300
2017-06-02,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,500
2017-06-05,26.781,26.84,26.757998999999998,26.757998999999998,26.757998999999998,1800
2017-06-06,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,400
2017-06-07,26.76,26.76,26.59,26.610001,26.610001,4600
2017-06-08,26.83,26.83,26.83,26.83,26.83,100
2017-06-09,26.99,27.0,26.99,27.0,27.0,800
2017-06-12,26.84,26.84,26.84,26.84,26.84,600
2017-06-13,26.870001000000002,26.909,26.870001000000002,26.909,26.909,600
2017-06-14,26.82,26.82,26.82,26.82,26.82,500
2017-06-15,26.569,26.639999,26.569,26.639999,26.639999,900
2017-06-16,26.639999,26.639999,26.639999,26.639999,26.639999,0
2017-06-19,26.73,26.73,26.687,26.687,26.687,600
2017-06-20,26.4,26.5,26.4,26.5,26.5,1000
2017-06-21,26.370001000000002,26.370001000000002,26.264999,26.264999,26.264999,900
2017-06-22,26.49,26.49,26.49,26.49,26.49,600
2017-06-23,26.542,26.610001,26.542,26.610001,26.610001,2700
2017-06-26,26.629998999999998,26.77,26.620001000000002,26.76,26.76,9200
2017-06-27,26.620001000000002,26.790001,26.57,26.57,26.57,6600
2017-06-28,26.65,26.93,26.65,26.790001,26.790001,11800
2017-06-29,26.799999,26.799999,26.799999,26.799999,26.799999,100
2017-06-30,26.799999,26.799999,26.709999,26.764,26.764,900
2017-07-03,26.764,26.764,26.764,26.764,26.764,0
2017-07-05,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,900
2017-07-06,26.610001,26.610001,26.6,26.6,26.6,2500
2017-07-07,26.49,26.671,26.49,26.671,26.671,300
2017-07-10,26.568001000000002,26.73,26.48,26.73,26.73,17100
2017-07-11,26.657,26.709999,26.625,26.709999,26.709999,800
2017-07-12,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,100
2017-07-13,26.93,27.0,26.93,27.0,27.0,2500
2017-07-14,27.0,27.0,27.0,27.0,27.0,0
2017-07-17,27.26,27.26,27.152,27.190001000000002,27.190001000000002,4100
2017-07-18,27.08,27.08,27.08,27.08,27.08,200
2017-07-19,27.25,27.32,27.25,27.32,27.32,400
2017-07-20,27.32,27.32,27.32,27.32,27.32,0
2017-07-21,27.200001,27.200001,27.200001,27.200001,27.200001,400
2017-07-24,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,100
2017-07-25,27.290001,27.290001,27.290001,27.290001,27.290001,200
2017-07-26,27.32,27.32,27.32,27.32,27.32,200
2017-07-27,27.200001,27.290001,27.200001,27.290001,27.290001,300
2017-07-28,27.030001000000002,27.073999,27.030001000000002,27.073999,27.073999,1200
2017-07-31,27.02,27.120001000000002,27.01,27.065001000000002,27.065001000000002,2900
2017-08-01,27.07,27.097,27.062,27.062,27.062,2800
2017-08-02,26.83,26.83,26.83,26.83,26.83,100
2017-08-03,26.66,26.66,26.66,26.66,26.66,200
2017-08-04,26.66,26.66,26.66,26.66,26.66,0
2017-08-07,26.700001,27.07,26.700001,27.07,27.07,1900
2017-08-08,27.181,27.181,27.035,27.035,27.035,3800
2017-08-09,26.781,26.879998999999998,26.740999,26.740999,26.740999,2500
2017-08-10,26.469998999999998,26.469998999999998,26.330999,26.330999,26.330999,500
2017-08-11,26.559998999999998,26.559998999999998,26.48,26.506001,26.506001,2900
2017-08-14,26.754998999999998,26.754998999999998,26.754998999999998,26.754998999999998,26.754998999999998,200
2017-08-15,26.605,26.605,26.605,26.605,26.605,100
2017-08-16,26.726999,26.726999,26.725,26.725,26.725,600
2017-08-17,26.500999,26.500999,26.500999,26.500999,26.500999,100
2017-08-18,26.299999,26.379,26.299999,26.379,26.379,200
2017-08-21,26.379998999999998,26.379998999999998,26.379998999999998,26.379998999999998,26.379998999999998,200
2017-08-22,26.525,26.525,26.49,26.49,26.49,1300
2017-08-23,26.629998999999998,26.673,26.629998999999998,26.673,26.673,200
2017-08-24,26.65,26.65,26.65,26.65,26.65,100
2017-08-25,26.809998999999998,26.809998999999998,26.740999,26.740999,26.740999,7500
2017-08-28,26.74,26.74,26.74,26.74,26.74,200
2017-08-29,26.6,26.660999,26.6,26.660999,26.660999,200
2017-08-30,26.469998999999998,26.9,26.469998999999998,26.884001,26.884001,7100
2017-08-31,26.99,27.120001000000002,26.99,27.120001000000002,27.120001000000002,4800
2017-09-01,27.139999,27.200001,27.139999,27.200001,27.200001,1800
2017-09-05,27.110001,27.110001,26.92,26.92,26.92,700
2017-09-06,27.110001,27.110001,27.110001,27.110001,27.110001,700
2017-09-07,27.09,27.09,27.09,27.09,27.09,100
2017-09-08,27.09,27.09,27.08,27.08,27.08,2500
2017-09-11,27.25,27.25,27.25,27.25,27.25,700
2017-09-12,27.25,27.43,27.25,27.43,27.43,1700
2017-09-13,27.48,27.49,27.48,27.49,27.49,1000
2017-09-14,27.370001000000002,27.370001000000002,27.360001,27.360001,27.360001,800
2017-09-15,27.5,27.66,27.5,27.66,27.66,400
2017-09-18,27.75,27.75,27.684998999999998,27.684998999999998,27.684998999999998,1300
2017-09-19,27.790001,27.790001,27.790001,27.790001,27.790001,400
2017-09-20,27.85,27.85,27.85,27.85,27.85,500
2017-09-21,27.66,27.66,27.620001000000002,27.635,27.635,2100
2017-09-22,27.75,27.75,27.75,27.75,27.75,200
2017-09-25,27.85,27.85,27.621,27.775999,27.775999,1100
2017-09-26,27.85,27.85,27.790001,27.85,27.85,1500
2017-09-27,27.9,28.0,27.9,28.0,28.0,1000
2017-09-28,28.066,28.121,28.066,28.121,28.121,300
2017-09-29,28.2089,28.25,28.184998999999998,28.25,28.25,2855
