Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,23.639999,23.805,23.6,23.709999,23.683401,34500
2017-07-03,23.9,24.1,23.780001000000002,24.030001000000002,24.003044,15300
2017-07-05,23.84,23.92,23.724001,23.92,23.893166,34500
2017-07-06,23.59,23.83,23.540001,23.57,23.543557999999997,19100
2017-07-07,23.57,23.749001,23.41,23.73,23.703379,111600
2017-07-10,23.530001000000002,23.867001000000002,23.530001000000002,23.73,23.703379,43600
2017-07-11,23.639999,23.77,23.610001,23.719998999999998,23.69339,8400
2017-07-12,23.98,24.059998999999998,23.85,23.879998999999998,23.85321,28000
2017-07-13,23.77,23.91,23.77,23.91,23.883177,21600
2017-07-14,23.9,24.044001,23.870001000000002,23.93,23.903154,17100
2017-07-17,23.84,24.083,23.830999,24.030001000000002,24.003044,115900
2017-07-18,23.91,23.98,23.75,23.91,23.883177,14200
2017-07-19,23.809998999999998,24.139999,23.809998999999998,24.110001,24.082954,27100
2017-07-20,24.08,24.110001,23.950001,24.02,23.993053,18600
2017-07-21,23.940001000000002,23.971001,23.870001000000002,23.889999,23.863198999999998,13900
2017-07-24,23.84,23.959999,23.790001,23.950001,23.923134,20800
2017-07-25,23.99,24.267,23.98,24.24,24.212807,15000
2017-07-26,23.969998999999998,24.040001,23.889999,23.93,23.903154,91900
2017-07-27,24.056,24.139999,23.950001,24.08,24.052985999999997,17400
2017-07-28,24.08,24.08,23.74,23.809998999999998,23.783289,21600
2017-07-31,23.84,24.000999,23.799999,23.91,23.883177,58500
2017-08-01,23.93,24.1,23.92,24.09,24.062975,23100
2017-08-02,24.0,24.110001,23.030001000000002,23.780001000000002,23.753325,98000
2017-08-03,23.709,23.809998999999998,23.58,23.66,23.633457,31000
2017-08-04,23.709999,23.93,23.709999,23.709999,23.683401,23500
2017-08-07,23.700001,23.84,23.684998999999998,23.84,23.813254999999998,54500
2017-08-08,23.74,24.01,23.653,23.76,23.733345,20700
2017-08-09,23.549999,23.82,23.549999,23.75,23.723356,22700
2017-08-10,23.530001000000002,23.587999,23.190001000000002,23.190001000000002,23.163985999999998,39300
2017-08-11,23.25,23.25,23.09,23.129998999999998,23.104052,204100
2017-08-14,23.23,23.48,23.23,23.43,23.403715,18000
2017-08-15,23.450001,23.450001,23.040001,23.07,23.044119,37100
2017-08-16,23.01,23.120001000000002,22.940001000000002,22.959999,22.934242,59400
2017-08-17,22.790001,23.030001000000002,22.620001000000002,22.620001000000002,22.594625,73900
2017-08-18,22.48,22.719998999999998,22.475,22.620001000000002,22.594625,72000
2017-08-21,22.440001000000002,22.493999,22.403,22.48,22.454781,14000
2017-08-22,22.49,22.68,22.49,22.66,22.634579000000002,46700
2017-08-23,22.379998999999998,22.690001000000002,22.379998999999998,22.629998999999998,22.604612,18700
2017-08-24,22.700001,22.700001,22.559998999999998,22.629998999999998,22.604612,29700
2017-08-25,22.709999,22.903999,22.690001000000002,22.83,22.804388,41500
2017-08-28,23.0,23.056,22.91,23.02,22.994177,23500
2017-08-29,22.620001000000002,23.209999,22.620001000000002,23.200001,23.173975,25000
2017-08-30,23.17,23.41,23.1,23.35,23.323807000000002,28500
2017-08-31,23.42,23.665001,23.42,23.66,23.633457,17600
2017-09-01,23.799999,23.864,23.719998999999998,23.85,23.823244,10900
2017-09-05,23.940001000000002,23.940001000000002,23.570999,23.631001,23.60449,12500
2017-09-06,23.75,23.75,23.549999,23.65,23.623468,16900
2017-09-07,23.77,23.77,23.469998999999998,23.540001,23.513594,21700
2017-09-08,23.49,23.834,23.49,23.790001,23.763313,9600
2017-09-11,23.969998999999998,24.030001000000002,23.91,23.950001,23.923134,26300
2017-09-12,24.01,24.358999,24.01,24.309998999999998,24.282728,57200
2017-09-13,24.18,24.382998999999998,24.18,24.370001000000002,24.342663,24200
2017-09-14,24.32,24.396998999999997,24.316,24.34,24.312695,14300
2017-09-15,24.299999,24.6,24.299999,24.57,24.542437,39400
2017-09-18,24.58,24.889999,24.58,24.780001000000002,24.752201,16700
2017-09-19,24.73,24.867001000000002,24.73,24.83,24.802145,38500
2017-09-20,24.83,25.059998999999998,24.83,24.959999,24.931998999999998,21500
2017-09-21,24.950001,25.040001,24.93,24.98,24.98,9200
2017-09-22,25.02,25.200001,24.966,25.18,25.18,26100
2017-09-25,25.16,25.299999,25.079,25.25,25.25,12100
2017-09-26,25.24,25.629998999999998,25.24,25.49,25.49,28000
2017-09-27,25.67,26.076,25.52,26.030001000000002,26.030001000000002,28800
2017-09-28,25.93,26.09,25.84,26.08,26.08,28800
2017-09-29,26.16,26.16,26.0268,26.040001,26.040001,14421
