Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,25.15,25.15,25.1,25.15,25.15,1200
2017-08-18,25.15,25.15,25.15,25.15,25.15,0
2017-08-21,25.15,25.209999,25.15,25.209999,25.209999,400
2017-08-22,25.25,25.25,25.25,25.25,25.25,300
2017-08-23,25.25,25.25,24.950001,25.1,25.1,1500
2017-08-24,25.1,25.16,25.1,25.1,25.1,5700
2017-08-25,25.049999,25.1,25.049999,25.1,25.1,4900
2017-08-28,25.1,25.1,25.0,25.0,25.0,7500
2017-08-29,25.049999,25.049999,25.049999,25.049999,25.049999,4200
2017-08-30,25.049999,25.110001,25.0,25.1,25.1,3500
2017-08-31,25.049999,25.049999,25.049999,25.049999,25.049999,3000
2017-09-01,24.700001,25.15,24.65,25.139999,25.139999,900
2017-09-05,24.75,25.0,24.75,25.0,25.0,400
2017-09-06,24.950001,25.0,24.950001,25.0,25.0,2500
2017-09-07,24.92,24.950001,24.85,24.9,24.9,1900
2017-09-08,25.0,25.0,24.9,24.9,24.9,2000
2017-09-11,24.950001,25.049999,24.950001,25.0,25.0,3800
2017-09-12,25.1,25.25,25.1,25.1,25.1,3000
2017-09-13,25.200001,25.200001,25.15,25.15,25.15,3400
2017-09-14,25.25,25.25,25.049999,25.15,25.15,2600
2017-09-15,25.1,25.15,25.09,25.1,25.1,2400
2017-09-18,25.200001,25.209999,25.15,25.15,25.15,1500
2017-09-19,25.209999,25.209999,25.200001,25.200001,25.200001,2000
2017-09-20,25.200001,25.299999,25.200001,25.299999,25.299999,1700
2017-09-21,25.25,25.25,25.200001,25.25,25.25,1800
2017-09-22,25.25,25.4,25.25,25.4,25.4,700
2017-09-25,25.299999,25.299999,25.299999,25.299999,25.299999,1300
2017-09-26,25.299999,25.299999,25.15,25.25,25.25,9600
2017-09-27,25.1,25.5,25.1,25.5,25.5,3200
2017-09-28,25.200001,25.200001,24.5,24.799999,24.799999,60300
2017-09-29,24.85,24.85,24.700001,24.75,24.75,33812
