Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,62.830002,63.080002,62.759997999999996,63.080002,62.387314,2123600
2017-04-18,62.75,62.91,62.57,62.77,62.080718999999995,1750800
2017-04-19,62.950001,63.0,62.529999,62.610001000000004,61.922474,976500
2017-04-20,62.959998999999996,63.209998999999996,62.889998999999996,63.110001000000004,62.416985,1681400
2017-04-21,63.07,63.119999,62.91,63.02,62.327971999999995,2036300
2017-04-24,63.939999,64.07,63.900002,63.98,63.27743100000001,1944400
2017-04-25,64.230003,64.489998,64.220001,64.410004,63.702713,2231600
2017-04-26,64.339996,64.57,64.279999,64.279999,63.574135,1360900
2017-04-27,64.389999,64.410004,64.150002,64.300003,63.593918,1897300
2017-04-28,64.339996,64.410004,64.209999,64.279999,63.574135,1511700
2017-05-01,64.440002,64.58000200000001,64.349998,64.449997,63.742268,1268500
2017-05-02,64.599998,64.650002,64.470001,64.639999,63.93018299999999,3350200
2017-05-03,64.470001,64.519997,64.309998,64.449997,63.742268,938800
2017-05-04,64.519997,64.610001,64.400002,64.589996,63.88073000000001,703200
2017-05-05,64.699997,65.089996,64.639999,65.019997,64.306007,1007200
2017-05-08,64.949997,64.970001,64.800003,64.889999,64.177437,869800
2017-05-09,64.910004,65.040001,64.779999,64.870003,64.157661,1010100
2017-05-10,64.839996,65.050003,64.839996,65.019997,64.306007,932100
2017-05-11,64.91999799999999,64.949997,64.610001,64.93,64.216995,2738800
2017-05-12,64.949997,65.040001,64.879997,65.010002,64.29612,967700
2017-05-15,65.230003,65.410004,65.18,65.370003,64.652168,1258500
2017-05-16,65.58000200000001,65.610001,65.410004,65.489998,64.770844,676400
2017-05-17,65.059998,65.18,64.5,64.5,63.791720999999995,1467800
2017-05-18,64.410004,64.790001,64.16999799999999,64.58000200000001,63.870842,1974600
2017-05-19,64.910004,65.370003,64.910004,65.25,64.533485,1207000
2017-05-22,65.360001,65.540001,65.360001,65.510002,64.790634,1498800
2017-05-23,65.529999,65.629997,65.480003,65.540001,64.820297,1682500
2017-05-24,65.480003,65.699997,65.470001,65.66999799999999,64.948868,962700
2017-05-25,65.779999,65.959999,65.779999,65.870003,65.146675,1089500
2017-05-26,65.779999,65.839996,65.730003,65.83000200000001,65.107117,1248600
2017-05-30,65.660004,65.800003,65.660004,65.800003,65.077446,1226700
2017-05-31,65.910004,65.91999799999999,65.589996,65.699997,64.978539,1130400
2017-06-01,65.870003,66.239998,65.699997,66.239998,65.51261099999999,3266900
2017-06-02,66.440002,66.68,66.32,66.610001,65.878548,3152700
2017-06-05,66.540001,66.57,66.410004,66.540001,65.80931899999999,1609400
2017-06-06,66.300003,66.470001,66.290001,66.370003,65.64119000000001,1270500
2017-06-07,66.360001,66.510002,66.160004,66.410004,65.680748,2328800
2017-06-08,66.400002,66.470001,66.239998,66.459999,65.730194,1655500
2017-06-09,66.41999799999999,66.599998,65.910004,66.230003,65.502724,1555600
2017-06-12,66.059998,66.150002,65.889999,66.110001,65.384041,3059100
2017-06-13,66.379997,66.510002,66.269997,66.480003,65.749985,850700
2017-06-14,66.709999,66.720001,66.18,66.389999,65.660965,1955100
2017-06-15,65.720001,66.040001,65.660004,66.029999,65.304916,1871000
2017-06-16,66.160004,66.269997,65.959999,66.269997,65.542282,1534700
2017-06-19,66.5,66.730003,66.470001,66.660004,65.928001,1774600
2017-06-20,65.860001,65.860001,65.410004,65.410004,65.410004,2155100
2017-06-21,65.470001,65.58000200000001,65.290001,65.440002,65.440002,1116500
2017-06-22,65.459999,65.589996,65.389999,65.43,65.43,2049500
2017-06-23,65.5,65.639999,65.360001,65.540001,65.540001,1096900
2017-06-26,65.93,65.980003,65.639999,65.699997,65.699997,3644700
2017-06-27,65.730003,65.790001,65.400002,65.41999799999999,65.41999799999999,1694300
2017-06-28,65.620003,66.019997,65.620003,65.93,65.93,1859100
2017-06-29,65.860001,65.889999,65.0,65.33000200000001,65.33000200000001,1690400
2017-06-30,65.599998,65.629997,65.300003,65.489998,65.489998,3587200
2017-07-03,65.66999799999999,65.769997,65.529999,65.57,65.57,1465500
2017-07-05,65.540001,65.599998,65.300003,65.58000200000001,65.58000200000001,3957600
2017-07-06,65.32,65.370003,65.019997,65.089996,65.089996,2191700
2017-07-07,65.089996,65.400002,65.059998,65.339996,65.339996,2179200
2017-07-10,65.360001,65.57,65.290001,65.5,65.5,761900
2017-07-11,65.480003,65.650002,65.220001,65.599998,65.599998,1039200
2017-07-12,65.93,66.25,65.93,66.18,66.18,1509300
2017-07-13,66.239998,66.360001,66.139999,66.33000200000001,66.33000200000001,1474700
2017-07-14,66.400002,66.83000200000001,66.400002,66.720001,66.720001,774200
2017-07-17,66.739998,66.760002,66.610001,66.639999,66.639999,1197800
2017-07-18,66.620003,66.760002,66.510002,66.760002,66.760002,2261400
2017-07-19,66.879997,67.129997,66.879997,67.129997,67.129997,1640300
2017-07-20,67.25,67.279999,67.059998,67.199997,67.199997,1669500
2017-07-21,67.019997,67.110001,66.879997,67.110001,67.110001,881000
2017-07-24,67.050003,67.099998,66.900002,67.059998,67.059998,1580200
2017-07-25,67.220001,67.339996,67.18,67.199997,67.199997,1884300
2017-07-26,67.339996,67.470001,67.239998,67.400002,67.400002,4450300
2017-07-27,67.589996,67.589996,66.910004,67.269997,67.269997,1594100
2017-07-28,67.029999,67.239998,66.989998,67.199997,67.199997,1183300
2017-07-31,67.349998,67.349998,67.129997,67.279999,67.279999,2577700
2017-08-01,67.540001,67.599998,67.400002,67.5,67.5,2403400
2017-08-02,67.790001,67.790001,67.260002,67.540001,67.540001,1061500
2017-08-03,67.459999,67.5,67.349998,67.400002,67.400002,623100
2017-08-04,67.559998,67.599998,67.339996,67.529999,67.529999,1141400
2017-08-07,67.519997,67.610001,67.470001,67.589996,67.589996,917600
2017-08-08,67.529999,67.779999,67.339996,67.400002,67.400002,859400
2017-08-09,67.110001,67.33000200000001,66.989998,67.32,67.32,606600
2017-08-10,67.029999,67.029999,66.290001,66.339996,66.339996,1778900
2017-08-11,66.339996,66.489998,66.220001,66.349998,66.349998,1512200
2017-08-14,66.800003,67.040001,66.690002,66.940002,66.940002,1033000
2017-08-15,66.940002,66.949997,66.739998,66.849998,66.849998,871800
2017-08-16,67.139999,67.220001,67.08000200000001,67.160004,67.160004,1123200
2017-08-17,66.949997,67.059998,66.279999,66.279999,66.279999,1594000
2017-08-18,66.269997,66.620003,66.150002,66.339996,66.339996,1434600
2017-08-21,66.32,66.459999,66.160004,66.400002,66.400002,1029300
2017-08-22,66.629997,66.989998,66.589996,66.940002,66.940002,1013700
2017-08-23,66.769997,66.970001,66.68,66.83000200000001,66.83000200000001,864300
2017-08-24,67.0,67.050003,66.739998,66.790001,66.790001,4048500
2017-08-25,67.010002,67.25,67.0,67.050003,67.050003,989200
2017-08-28,67.110001,67.16999799999999,66.93,66.989998,66.989998,748900
2017-08-29,66.599998,67.040001,66.529999,66.940002,66.940002,1259300
2017-08-30,66.970001,67.18,66.900002,67.139999,67.139999,781200
2017-08-31,67.300003,67.620003,67.300003,67.550003,67.550003,1045100
2017-09-01,67.730003,67.800003,67.639999,67.709999,67.709999,1675700
2017-09-05,67.480003,67.589996,66.940002,67.190002,67.190002,4411300
2017-09-06,67.400002,67.610001,67.389999,67.5,67.5,1557200
2017-09-07,67.760002,67.809998,67.629997,67.760002,67.760002,1050200
2017-09-08,67.720001,67.809998,67.639999,67.690002,67.690002,610400
2017-09-11,68.040001,68.389999,68.040001,68.309998,68.309998,961400
2017-09-12,68.459999,68.589996,68.410004,68.589996,68.589996,1144000
2017-09-13,68.449997,68.459999,68.309998,68.410004,68.410004,1079900
2017-09-14,68.300003,68.459999,68.25,68.440002,68.440002,358200
2017-09-15,68.5,68.58000200000001,68.410004,68.57,68.57,969800
2017-09-18,68.739998,68.849998,68.599998,68.699997,68.699997,1256600
2017-09-19,68.809998,68.900002,68.75,68.839996,68.839996,1515800
2017-09-20,68.879997,68.970001,68.510002,68.870003,68.870003,2005000
2017-09-21,68.82,68.82,68.610001,68.68,68.68,1264200
2017-09-22,68.690002,68.769997,68.629997,68.690002,68.690002,951800
2017-09-25,68.510002,68.599998,68.139999,68.400002,68.400002,4745400
2017-09-26,68.370003,68.41999799999999,68.139999,68.260002,68.260002,1015300
2017-09-27,68.33000200000001,68.480003,68.160004,68.360001,68.360001,801000
2017-09-28,68.260002,68.5,68.260002,68.440002,68.440002,3608800
2017-09-29,68.589996,68.849998,68.495003,68.82,68.82,2570272
