Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,16.450001,16.450001,16.200001,16.25,16.030898999999998,246600
2017-07-20,16.25,16.6,16.200001,16.4,16.178875,310000
2017-07-21,16.5,16.65,16.4,16.4,16.178875,635100
2017-07-24,16.4,16.6,16.299999,16.450001,16.228203,378700
2017-07-25,16.6,16.700001,16.450001,16.6,16.376181,472700
2017-07-26,16.6,16.700001,16.4,16.4,16.178875,296900
2017-07-27,16.4,16.450001,16.200001,16.299999,16.080223,264100
2017-07-28,16.299999,16.4,16.125,16.200001,15.981573000000001,540200
2017-07-31,16.35,17.0,16.1,16.549999,16.326853,657600
2017-08-01,16.549999,16.625,16.200001,16.35,16.129551,417300
2017-08-02,16.4,16.4,16.0,16.049999,15.833594,363300
2017-08-03,16.0,16.1,15.8,16.0,15.784269,481400
2017-08-04,16.049999,16.225,16.0,16.15,15.932246,416900
2017-08-07,16.15,16.25,15.9,16.1,15.882921,639300
2017-08-08,15.3,15.8,14.6,15.5,15.291011,1968800
2017-08-09,15.4,16.65,15.4,16.25,16.030898999999998,954000
2017-08-10,15.85,16.6,15.85,16.5,16.277527,786700
2017-08-11,16.549999,16.85,16.4,16.799999,16.573483,714100
2017-08-14,16.85,17.200001,16.5,17.0,16.770785999999998,691900
2017-08-15,17.049999,17.299999,16.9,17.299999,17.06674,334000
2017-08-16,17.25,17.4,17.0,17.25,17.017416,575000
2017-08-17,17.299999,17.299999,16.950001,17.1,16.869438,346500
2017-08-18,17.0,17.200001,16.85,16.9,16.672134,376100
2017-08-21,16.85,16.950001,16.525,16.85,16.622808,290300
2017-08-22,16.85,17.0,16.85,17.0,16.770785999999998,311100
2017-08-23,17.049999,17.549999,17.0,17.450001,17.21472,401000
2017-08-24,17.4,17.75,17.25,17.700001,17.461349,551700
2017-08-25,17.65,17.950001,17.5,17.9,17.658651000000003,643500
2017-08-28,17.85,18.049999,17.549999,17.799999,17.559998999999998,428400
2017-08-29,17.799999,17.9,17.6,17.799999,17.559998999999998,484900
2017-08-30,17.5,18.1,17.4,17.700001,17.700001,650900
2017-08-31,17.75,18.15,17.6,17.950001,17.950001,489000
2017-09-01,17.950001,18.1,17.700001,17.75,17.75,487700
2017-09-05,17.700001,17.75,17.450001,17.549999,17.549999,445900
2017-09-06,17.450001,17.5,17.15,17.25,17.25,494500
2017-09-07,17.200001,17.200001,16.9,17.049999,17.049999,367600
2017-09-08,17.049999,17.4,17.049999,17.049999,17.049999,323400
2017-09-11,17.049999,17.25,16.85,16.950001,16.950001,356000
2017-09-12,17.1,17.1,16.799999,17.0,17.0,327200
2017-09-13,17.049999,17.200001,16.75,16.799999,16.799999,613500
2017-09-14,16.85,17.25,16.799999,16.9,16.9,668600
2017-09-15,16.9,17.1,16.5,16.700001,16.700001,1347200
2017-09-18,16.700001,17.15,16.6,16.950001,16.950001,781900
2017-09-19,16.950001,17.25,16.9,17.049999,17.049999,467700
2017-09-20,17.1,17.450001,17.049999,17.35,17.35,374300
2017-09-21,17.4,17.4,16.75,17.15,17.15,992700
2017-09-22,17.049999,17.200001,16.799999,16.85,16.85,341900
2017-09-25,16.9,16.9,16.15,16.25,16.25,1185600
2017-09-26,16.35,16.6,16.188999,16.549999,16.549999,429200
2017-09-27,16.75,16.9,16.549999,16.700001,16.700001,518300
2017-09-28,16.700001,16.775,16.049999,16.15,16.15,987100
2017-09-29,16.1,16.3664,16.1,16.200001,16.200001,430377
