Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,6.6666669999999995,6.9791669999999995,5.9375,5.9375,5.9375,16000
2017-05-08,6.1458330000000005,6.25,6.0416669999999995,6.1458330000000005,6.1458330000000005,1900
2017-05-09,6.5625,6.5625,6.25,6.4583330000000005,6.4583330000000005,2400
2017-05-10,6.25,6.6666669999999995,6.25,6.4583330000000005,6.4583330000000005,2200
2017-05-11,6.25,6.5625,6.1458330000000005,6.25,6.25,3700
2017-05-12,6.4583330000000005,6.4583330000000005,6.0416669999999995,6.0416669999999995,6.0416669999999995,3200
2017-05-15,6.25,6.25,6.0416669999999995,6.0416669999999995,6.0416669999999995,4900
2017-05-16,6.0416669999999995,7.0833330000000005,5.8333330000000005,6.7708330000000005,6.7708330000000005,14100
2017-05-17,6.6666669999999995,6.7708330000000005,6.25,6.25,6.25,9000
2017-05-18,6.1458330000000005,6.4583330000000005,5.9375,5.9375,5.9375,3400
2017-05-19,5.9375,6.5625,5.9375,6.25,6.25,3500
2017-05-22,6.1458330000000005,7.0833330000000005,5.9375,6.9791669999999995,6.9791669999999995,22600
2017-05-23,7.2916669999999995,7.3958330000000005,6.6666669999999995,7.0833330000000005,7.0833330000000005,15700
2017-05-24,7.2916669999999995,7.2916669999999995,6.7708330000000005,6.9791669999999995,6.9791669999999995,6100
2017-05-25,6.9791669999999995,7.1875,6.7708330000000005,6.7708330000000005,6.7708330000000005,2900
2017-05-26,7.0833330000000005,7.1875,6.3541669999999995,6.875,6.875,6500
2017-05-30,6.875,6.875,6.1458330000000005,6.4583330000000005,6.4583330000000005,2600
2017-05-31,6.25,6.4583330000000005,6.0416669999999995,6.0416669999999995,6.0416669999999995,2600
2017-06-01,6.1458330000000005,6.6666669999999995,6.1458330000000005,6.25,6.25,2900
2017-06-02,6.5625,6.5625,6.1458330000000005,6.25,6.25,4500
2017-06-05,6.25,6.25,6.0416669999999995,6.1458330000000005,6.1458330000000005,3500
2017-06-06,6.0416669999999995,6.25,6.0416669999999995,6.0416669999999995,6.0416669999999995,1000
2017-06-07,6.1458330000000005,6.25,5.9375,5.9375,5.9375,1200
2017-06-08,6.1458330000000005,6.25,5.9375,6.1458330000000005,6.1458330000000005,800
2017-06-09,5.9375,6.25,5.9375,6.1458330000000005,6.1458330000000005,1600
2017-06-12,5.9375,6.1458330000000005,5.9375,5.9375,5.9375,1800
2017-06-13,5.9375,6.25,5.8333330000000005,6.25,6.25,2600
2017-06-14,6.25,6.3541669999999995,5.8333330000000005,6.25,6.25,3800
2017-06-15,6.0416669999999995,6.7708330000000005,6.0416669999999995,6.1458330000000005,6.1458330000000005,2800
2017-06-16,6.1458330000000005,6.4583330000000005,6.0416669999999995,6.25,6.25,700
2017-06-19,6.25,6.4583330000000005,6.25,6.25,6.25,1200
2017-06-20,6.25,6.4583330000000005,5.7291669999999995,6.1458330000000005,6.1458330000000005,6200
2017-06-21,6.3541669999999995,6.3541669999999995,5.9375,6.0416669999999995,6.0416669999999995,1800
2017-06-22,6.0416669999999995,6.25,5.7291669999999995,5.9375,5.9375,4000
2017-06-23,6.25,7.6041669999999995,5.8333330000000005,6.1458330000000005,6.1458330000000005,40700
2017-06-26,6.1458330000000005,6.6666669999999995,6.1458330000000005,6.1458330000000005,6.1458330000000005,13200
2017-06-27,6.4583330000000005,6.7708330000000005,6.3541669999999995,6.4583330000000005,6.4583330000000005,3200
2017-06-28,6.5625,7.5,6.25,6.875,6.875,32600
2017-06-29,7.3958330000000005,7.3958330000000005,6.7708330000000005,6.7708330000000005,6.7708330000000005,10300
2017-06-30,7.2916669999999995,7.2916669999999995,6.7708330000000005,6.7708330000000005,6.7708330000000005,8700
2017-07-03,10.729167,14.0625,10.416667,12.1875,12.1875,1110600
2017-07-05,13.541667000000002,15.104167000000002,9.791667,10.416667,10.416667,515800
2017-07-06,9.479167,9.6875,8.333333,9.0625,9.0625,115500
2017-07-07,9.0625,9.375,6.5625,7.6041669999999995,7.6041669999999995,63200
2017-07-10,7.2916669999999995,8.541667,7.2916669999999995,8.125,8.125,56400
2017-07-11,8.541667,11.354167,8.4375,10.520833,10.520833,258700
2017-07-12,10.208333,10.416667,9.166667,9.270833,9.270833,48800
2017-07-13,8.958333,9.375,8.541667,9.0625,9.0625,27700
2017-07-14,9.0625,9.0625,8.645833,8.854167,8.854167,13600
2017-07-17,8.854167,9.166667,8.75,9.0625,9.0625,28900
2017-07-18,9.166667,9.166667,8.541667,8.854167,8.854167,27900
2017-07-19,8.854167,9.895833,8.854167,9.791667,9.791667,63000
2017-07-20,9.583333,9.895833,9.479167,9.583333,9.583333,17100
2017-07-21,9.375,9.583333,9.270833,9.375,9.375,7900
2017-07-24,9.583333,9.583333,9.166667,9.270833,9.270833,9600
2017-07-25,9.166667,9.479167,8.958333,9.270833,9.270833,8400
2017-07-26,9.166667,9.375,9.0625,9.270833,9.270833,7100
2017-07-27,9.270833,9.479167,9.0625,9.166667,9.166667,11000
2017-07-28,9.375,9.6875,9.0625,9.270833,9.270833,16500
2017-07-31,9.6875,9.6875,9.0625,9.0625,9.0625,8600
2017-08-01,9.0625,9.895833,9.0625,9.479167,9.479167,11200
2017-08-02,9.270833,9.479167,9.166667,9.270833,9.270833,4200
2017-08-03,9.583333,9.6875,9.270833,9.479167,9.479167,16600
2017-08-04,9.375,9.895833,9.270833,9.583333,9.583333,8500
2017-08-07,9.6875,9.6875,9.479167,9.6875,9.6875,8300
2017-08-08,9.479167,9.6875,9.166667,9.583333,9.583333,8500
2017-08-09,9.270833,9.270833,8.854167,8.854167,8.854167,11700
2017-08-10,8.854167,9.0625,8.333333,8.4375,8.4375,14800
2017-08-11,9.0625,9.0625,8.333333,8.4375,8.4375,14900
2017-08-14,8.854167,8.854167,8.229167,8.645833,8.645833,11200
2017-08-15,8.854167,8.854167,8.125,8.229167,8.229167,4400
2017-08-16,8.229167,8.541667,7.8125,7.9166669999999995,7.9166669999999995,11400
2017-08-17,7.9166669999999995,8.020833,7.3958330000000005,7.9166669999999995,7.9166669999999995,6700
2017-08-18,7.8125,7.8125,7.5,7.8125,7.8125,8400
2017-08-21,7.8125,8.854167,7.7083330000000005,8.229167,8.229167,12500
2017-08-22,8.333333,10.3125,8.125,9.895833,9.895833,46700
2017-08-23,9.895833,11.979167,9.583333,10.104167,10.104167,134900
2017-08-24,10.104167,10.104167,9.166667,9.479167,9.479167,22200
2017-08-25,9.270833,9.479167,8.333333,8.541667,8.541667,10200
2017-08-28,8.75,9.0625,8.541667,8.645833,8.645833,7100
2017-08-29,8.75,8.75,8.333333,8.541667,8.541667,8300
2017-08-30,8.4375,8.75,8.333333,8.75,8.75,4800
2017-08-31,8.75,9.166667,8.541667,8.958333,8.958333,6600
2017-09-01,9.270833,9.375,8.75,8.854167,8.854167,5200
2017-09-05,9.270833,9.270833,8.854167,9.166667,9.166667,8200
2017-09-06,9.0625,9.270833,8.854167,9.270833,9.270833,3800
2017-09-07,9.166667,10.104167,9.0625,9.791667,9.791667,19500
2017-09-08,10.104167,11.145833,9.791667,10.0,10.0,48900
2017-09-11,9.791667,10.208333,9.791667,10.208333,10.208333,13000
2017-09-12,10.520833,10.520833,9.895833,10.104167,10.104167,8400
2017-09-13,10.0,10.416667,9.895833,10.208333,10.208333,7000
2017-09-14,10.416667,10.833333,10.0,10.208333,10.208333,9600
2017-09-15,10.104167,10.625,10.104167,10.625,10.625,19000
2017-09-18,10.416667,11.666667,10.416667,11.354167,11.354167,45200
2017-09-19,11.458333,11.770833,10.729167,11.145833,11.145833,36500
2017-09-20,11.979167,12.083333,10.0,10.104167,10.104167,29500
2017-09-21,8.55,10.3,8.55,9.81,9.81,11200
2017-09-22,10.0,10.47,9.49,9.92,9.92,13800
2017-09-25,10.21,11.2,10.12,11.0,11.0,38200
2017-09-26,11.1,12.45,11.01,11.92,11.92,64900
2017-09-27,11.95,13.0,11.95,12.99,12.99,61700
2017-09-28,13.0,14.89,13.0,14.7,14.7,77800
2017-09-29,15.0,22.630699,15.0,18.67,18.67,147565
