Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,52.740002000000004,53.009997999999996,52.610001000000004,52.849998,52.270148999999996,24100
2017-03-27,52.66,53.349998,52.490002000000004,52.900002,52.319607,22200
2017-03-28,52.689999,52.959998999999996,52.5,52.84,52.260262,18700
2017-03-29,52.720001,52.990002000000004,52.41,52.900002,52.319607,14100
2017-03-30,52.759997999999996,52.919998,52.349998,52.77,52.191032,51400
2017-03-31,52.68,53.380001,52.68,53.150002,52.56686,35600
2017-04-03,53.049999,53.709998999999996,52.650002,53.049999,52.467957,23000
2017-04-04,52.82,53.240002000000004,52.48,52.959998999999996,52.378944,18200
2017-04-05,53.099998,53.98,52.900002,53.84,53.24929,35500
2017-04-06,53.869999,54.549999,53.450001,54.16,53.56578100000001,31500
2017-04-07,54.009997999999996,54.259997999999996,53.810001,53.810001,53.21961999999999,15800
2017-04-10,54.09,54.720001,53.099998,53.330002,52.744888,21900
2017-04-11,52.970001,54.5,52.970001,54.150002,53.555889,27700
2017-04-12,53.93,54.080002,53.59,53.810001,53.21961999999999,11300
2017-04-13,53.84,53.84,53.220001,53.330002,52.744888,18300
2017-04-17,53.330002,53.889998999999996,53.25,53.599998,53.011925,23600
2017-04-18,53.639998999999996,54.34,53.450001,54.09,53.496548,25300
2017-04-19,54.049999,54.540001000000004,53.639998999999996,53.889998999999996,53.29874,19400
2017-04-20,53.799999,54.830002,53.799999,54.200001,53.605343000000005,24200
2017-04-21,54.0,56.360001000000004,54.0,55.650002,55.039432999999995,36500
2017-04-24,55.919998,56.16,55.540001000000004,55.630001,55.019653000000005,29200
2017-04-25,55.82,56.099998,55.099998,55.360001000000004,54.752613000000004,36600
2017-04-26,55.119999,56.290001000000004,54.560001,55.82,55.207565,37300
2017-04-27,55.709998999999996,56.119999,54.580002,54.610001000000004,54.010841000000006,17700
2017-04-28,54.669998,55.799999,53.450001,53.669998,53.081154000000005,36700
2017-05-01,53.990002000000004,54.18,53.380001,53.689999,53.100933,15800
2017-05-02,53.830002,53.950001,53.27,53.380001,52.794338,12800
2017-05-03,53.25,53.77,53.099998,53.439999,52.853676,39600
2017-05-04,53.52,53.689999,53.009997999999996,53.380001,52.794338,36500
2017-05-05,53.419998,53.830002,53.139998999999996,53.25,52.665764,15700
2017-05-08,53.490002000000004,53.740002000000004,52.799999,53.25,52.665764,19900
2017-05-09,53.310001,53.580002,51.810001,52.18,51.607502000000004,34900
2017-05-10,52.040001000000004,52.330002,51.290001000000004,51.77,51.202003000000005,37900
2017-05-11,51.869999,52.849998,50.75,52.610001000000004,52.032787,25700
2017-05-12,52.650002,53.23,52.330002,52.970001,52.388836,16900
2017-05-15,53.049999,53.200001,52.599998,52.77,52.191032,22900
2017-05-16,52.950001,54.619999,52.669998,54.18,53.58556,54900
2017-05-17,53.75,54.200001,52.040001000000004,53.59,53.002033,49600
2017-05-18,53.700001,53.700001,52.299999,52.32,51.745964,22700
2017-05-19,52.48,52.919998,52.16,52.470001,51.894321000000005,29500
2017-05-22,52.549999,53.450001,52.490002000000004,52.959998999999996,52.378944,16400
2017-05-23,52.98,53.75,52.98,53.669998,53.081154000000005,17800
2017-05-24,53.689999,54.09,52.82,52.990002000000004,52.408619,19000
2017-05-25,53.110001000000004,53.599998,53.02,53.549999,52.962470999999994,15800
2017-05-26,53.389998999999996,53.68,52.68,53.220001,52.636093,16500
2017-05-30,52.77,52.990002000000004,52.59,52.759997999999996,52.474964,13300
2017-05-31,52.810001,53.529999,52.669998,53.060001,52.773346,23100
2017-06-01,53.130001,54.029999,52.91,54.02,53.728161,20400
2017-06-02,54.029999,55.75,54.029999,54.810001,54.513893,34300
2017-06-05,55.23,55.580002,54.02,54.41,54.116055,25900
2017-06-06,54.16,54.720001,53.709998999999996,54.400002,54.10611,29600
2017-06-07,54.470001,55.720001,54.389998999999996,55.18,54.881893000000005,32700
2017-06-08,55.080002,56.869999,54.650002,56.610001000000004,56.304168999999995,46900
2017-06-09,56.5,57.919998,56.02,57.650002,57.338551,41300
2017-06-12,57.869999,58.52,57.57,58.02,57.706551,51500
2017-06-13,58.43,60.389998999999996,58.43,60.0,59.675854,55600
2017-06-14,60.459998999999996,60.700001,58.139998999999996,60.5,60.173153000000006,42300
2017-06-15,60.450001,61.349998,58.740002000000004,61.259997999999996,60.92904300000001,39900
2017-06-16,60.630001,62.150002,59.240002000000004,60.23,59.90461,302100
2017-06-19,60.16,60.459998999999996,58.290001000000004,58.830002,58.512177,59400
2017-06-20,58.84,59.810001,58.41,58.700001,58.382877,22900
2017-06-21,58.700001,58.990002000000004,57.669998,57.91,57.597145,23400
2017-06-22,57.91,58.830002,57.889998999999996,58.130001,57.81595600000001,18300
2017-06-23,58.150002,58.91,57.799999,58.639998999999996,58.3232,130300
2017-06-26,58.599998,59.07,58.029999,58.279999,57.96514499999999,35300
2017-06-27,58.139998999999996,58.259997999999996,56.759997999999996,57.16,56.851195999999995,26000
2017-06-28,57.25,58.23,54.169998,54.66,54.3647,78500
2017-06-29,54.669998,55.93,54.540001000000004,55.880001,55.578114,35900
2017-06-30,56.0,56.209998999999996,55.439999,55.509997999999996,55.21011,36500
2017-07-03,55.700001,57.5,54.34,57.0,56.692062,25200
2017-07-05,56.810001,57.080002,55.099998,55.709998999999996,55.409027,22600
2017-07-06,55.369999,55.66,54.619999,54.810001,54.513893,29600
2017-07-07,55.16,55.779999,54.91,55.52,55.220057999999995,23400
2017-07-10,55.509997999999996,56.07,54.669998,54.959998999999996,54.663081999999996,24100
2017-07-11,55.23,55.23,54.369999,54.73,54.434321999999995,31400
2017-07-12,55.040001000000004,55.529999,54.220001,55.189999,54.891838,24000
2017-07-13,55.200001,56.02,54.369999,56.0,55.697464000000004,40500
2017-07-14,55.849998,55.849998,54.599998,55.25,54.951515,23900
2017-07-17,55.23,55.610001000000004,55.07,55.330002,55.031086,24400
2017-07-18,55.049999,56.48,55.049999,56.360001000000004,56.055519,31900
2017-07-19,56.5,57.200001,55.91,56.77,56.463303,18800
2017-07-20,56.779999,57.720001,55.27,57.150002,56.841251,26700
2017-07-21,57.619999,58.380001,56.689999,58.130001,57.81595600000001,33200
2017-07-24,58.09,58.389998999999996,57.459998999999996,58.330002,58.014877,31200
2017-07-25,58.5,59.200001,57.93,58.93,58.611633,35500
2017-07-26,58.779999,59.23,58.369999,59.169998,58.850334,27100
2017-07-27,59.09,59.09,57.220001,57.470001,57.159523,22800
2017-07-28,57.459998999999996,57.66,56.299999,57.16,56.851195999999995,31400
2017-07-31,57.130001,57.610001000000004,56.650002,56.98,56.672169,26000
2017-08-01,56.98,58.189999,56.740002000000004,58.029999,57.716496,36400
2017-08-02,57.759997999999996,57.759997999999996,56.259997999999996,56.349998,56.04557,40700
2017-08-03,56.639998999999996,56.880001,56.130001,56.32,56.015736,19300
2017-08-04,56.32,57.049999,56.09,57.049999,56.741791000000006,18000
2017-08-07,57.0,57.009997999999996,56.299999,56.299999,55.995842,17000
2017-08-08,56.119999,56.759997999999996,55.939999,56.400002,56.095303,21400
2017-08-09,56.400002,56.549999,55.91,56.419998,56.11519200000001,16200
2017-08-10,56.009997999999996,56.560001,56.009997999999996,56.099998,55.796921,20400
2017-08-11,55.82,56.0,54.439999,54.720001,54.424381000000004,30200
2017-08-14,54.84,56.84,54.84,56.689999,56.383736,29400
2017-08-15,56.700001,56.849998,56.060001,56.380001,56.075413,18200
2017-08-16,56.299999,56.299999,55.299999,55.490002000000004,55.19022,20800
2017-08-17,55.27,55.68,54.48,54.48,54.185673,19400
2017-08-18,54.240002000000004,55.619999,54.119999,55.540001000000004,55.239948,41600
2017-08-21,55.34,56.23,55.34,55.599998,55.299622,34300
2017-08-22,55.709998999999996,55.720001,54.82,54.950001,54.653137,58800
2017-08-23,54.869999,56.209998999999996,54.75,55.419998,55.120594,49400
2017-08-24,55.509997999999996,55.66,54.889998999999996,55.0,54.702866,23200
2017-08-25,55.349998,55.529999,54.799999,54.880001,54.583515000000006,32900
2017-08-28,54.970001,55.470001,54.709998999999996,55.27,54.971408999999994,21100
2017-08-29,55.290001000000004,55.580002,54.900002,55.16,54.862,21400
2017-08-30,54.66,55.0,54.040001000000004,54.040001000000004,54.040001000000004,17400
2017-08-31,54.040001000000004,54.599998,53.880001,54.240002000000004,54.240002000000004,34100
2017-09-01,54.09,54.48,53.240002000000004,53.59,53.59,32000
2017-09-05,53.669998,54.400002,53.509997999999996,53.82,53.82,30600
2017-09-06,53.82,55.689999,53.740002000000004,55.5,55.5,52600
2017-09-07,55.41,55.41,54.18,55.310001,55.310001,15300
2017-09-08,54.720001,56.619999,54.400002,56.52,56.52,23000
2017-09-11,56.349998,56.400002,55.450001,56.189999,56.189999,25800
2017-09-12,56.189999,56.189999,54.560001,54.84,54.84,22500
2017-09-13,54.849998,55.610001000000004,54.650002,55.41,55.41,34700
2017-09-14,55.610001000000004,56.130001,55.610001000000004,56.009997999999996,56.009997999999996,41400
2017-09-15,56.169998,56.200001,55.869999,56.0,56.0,112300
2017-09-18,56.259997999999996,56.48,55.689999,56.240002000000004,56.240002000000004,37500
2017-09-19,56.32,57.150002,56.279999,56.59,56.59,24700
2017-09-20,56.59,57.139998999999996,55.709998999999996,56.959998999999996,56.959998999999996,42300
2017-09-21,56.669998,57.48,56.279999,57.049999,57.049999,36300
2017-09-22,57.240002000000004,57.669998,57.009997999999996,57.380001,57.380001,28500
2017-09-25,57.389998999999996,58.48,56.959998999999996,58.41,58.41,32800
2017-09-26,58.419998,59.48,58.349998,59.099998,59.099998,34000
2017-09-27,59.0,59.59,58.43,59.130001,59.130001,47600
2017-09-28,58.889998999999996,59.650002,58.290001000000004,59.470001,59.470001,19700
2017-09-29,59.41,59.5,58.619999,59.299999,59.299999,45769
