Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,40.540001000000004,40.790001000000004,39.389998999999996,39.439999,38.980583,292900
2017-03-03,39.59,39.860001000000004,39.310001,39.48,39.020119,500100
2017-03-06,39.200001,39.389998999999996,38.720001,39.189999,38.733498,315000
2017-03-07,39.130001,39.5,38.849998,38.970001,38.516059999999996,331400
2017-03-08,39.41,39.68,38.560001,38.57,38.12072,263300
2017-03-09,38.639998999999996,39.07,38.540001000000004,38.599998,38.150368,433000
2017-03-10,39.009997999999996,39.009997999999996,38.029999,38.529999,38.081184,346200
2017-03-13,38.52,39.32,38.52,39.02,38.565478999999996,284800
2017-03-14,38.720001,39.16,38.360001000000004,39.02,38.565478999999996,242300
2017-03-15,39.23,39.57,38.73,38.799999,38.348042,405400
2017-03-16,39.02,39.419998,38.900002,39.349998,38.891636,303400
2017-03-17,39.189999,39.630001,38.790001000000004,39.400002,38.941055,1288500
2017-03-20,39.169998,39.200001,38.459998999999996,38.779999,38.328274,303300
2017-03-21,39.16,39.23,36.75,36.77,36.341685999999996,1070400
2017-03-22,36.450001,36.849998,35.91,36.209998999999996,35.788208000000004,422000
2017-03-23,36.18,37.029999,36.130001,36.630001,36.20332,304300
2017-03-24,36.740002000000004,37.080002,36.290001000000004,36.59,36.163784,348800
2017-03-27,35.860001000000004,36.529999,35.220001,36.400002,35.975998,519400
2017-03-28,36.139998999999996,37.200001,36.130001,37.009997999999996,36.578888,430000
2017-03-29,36.860001000000004,37.099998,36.610001000000004,36.779999,36.35157,217200
2017-03-30,36.669998,38.299999,36.669998,38.09,37.646313,467800
2017-03-31,38.029999,38.049999,37.66,37.68,37.241089,463100
2017-04-03,37.759997999999996,37.779999,36.759997999999996,37.189999,36.756794,354900
2017-04-04,37.0,37.470001,36.860001000000004,37.43,36.993999,449000
2017-04-05,37.860001000000004,37.93,36.369999,36.400002,35.975998,474600
2017-04-06,36.419998,36.91,36.09,36.889998999999996,36.460289,792200
2017-04-07,36.59,36.93,36.419998,36.759997999999996,36.331802,218700
2017-04-10,36.790001000000004,37.099998,36.169998,36.610001000000004,36.183552,241400
2017-04-11,36.369999,37.099998,36.290001000000004,37.080002,36.648078999999996,481000
2017-04-12,36.970001,37.34,36.419998,36.560001,36.134136,336800
2017-04-13,36.380001,36.610001000000004,35.68,35.700001,35.284153,409800
2017-04-17,35.5,36.48,35.48,36.470001,36.045181,317900
2017-04-18,36.060001,36.389998999999996,35.709998999999996,36.27,35.847515,320500
2017-04-19,36.48,37.150002,36.27,36.98,36.549240000000005,600000
2017-04-20,37.700001,39.09,37.5,38.220001,37.774799,676400
2017-04-21,38.060001,38.599998,37.880001,38.150002,37.705612,395200
2017-04-24,39.080002,39.5,38.860001000000004,39.0,38.545715,434700
2017-04-25,39.450001,39.740002000000004,39.16,39.16,38.703846,358400
2017-04-26,39.110001000000004,40.029999,38.98,39.610001000000004,39.148609,412400
2017-04-27,39.82,39.82,38.860001000000004,38.950001,38.496292,276500
2017-04-28,38.950001,39.080002,38.040001000000004,38.049999,37.606777,329400
2017-05-01,38.259997999999996,39.029999,37.860001000000004,38.689999,38.239319,427300
2017-05-02,38.720001,38.720001,38.16,38.290001000000004,37.843983,317400
2017-05-03,38.0,38.59,37.860001000000004,38.560001,38.11084,319500
2017-05-04,39.0,39.220001,38.549999,38.73,38.278858,315900
2017-05-05,39.009997999999996,39.009997999999996,38.290001000000004,38.740002000000004,38.288742,322100
2017-05-08,38.790001000000004,39.02,38.450001,38.939999,38.486408000000004,401600
2017-05-09,39.009997999999996,39.400002,38.509997999999996,38.759997999999996,38.308506,380200
2017-05-10,38.59,38.970001,38.470001,38.810001,38.357925,373800
2017-05-11,38.560001,38.610001000000004,37.720001,38.0,37.557362,305400
2017-05-12,37.759997999999996,37.939999,37.380001,37.860001000000004,37.418991,543700
2017-05-15,38.080002,38.549999,38.009997999999996,38.150002,37.705612,509300
2017-05-16,38.18,38.439999,37.720001,38.220001,37.774799,363700
2017-05-17,37.389998999999996,37.5,35.93,36.290001000000004,35.867283,642300
2017-05-18,36.119999,36.779999,36.110001000000004,36.400002,35.975998,431600
2017-05-19,36.41,36.84,36.34,36.5,36.074833,345700
2017-05-22,36.66,36.84,36.130001,36.790001000000004,36.361458,356400
2017-05-23,36.75,37.48,36.450001,37.209998999999996,36.776562,352500
2017-05-24,37.259997999999996,37.849998,36.610001000000004,36.900002,36.470177,270100
2017-05-25,37.040001000000004,37.209998999999996,36.630001,36.91,36.480057,261800
2017-05-26,36.869999,36.98,36.599998,36.790001000000004,36.361458,280900
2017-05-30,36.27,36.52,35.41,35.720001,35.506596,545500
2017-05-31,35.790001000000004,35.790001000000004,34.849998,35.5,35.287907000000004,338700
2017-06-01,35.720001,36.099998,35.25,36.080002,35.864445,454900
2017-06-02,35.669998,36.57,35.470001,36.009997999999996,35.794861,486400
2017-06-05,36.080002,36.389998999999996,35.77,35.830002,35.61594,483200
2017-06-06,35.529999,35.740002000000004,35.119999,35.439999,35.228264,798100
2017-06-07,35.549999,36.59,35.41,36.529999,36.311752,698400
2017-06-08,36.560001,38.73,36.5,37.880001,37.653690000000005,824100
2017-06-09,38.200001,39.599998,38.200001,39.150002,38.916103,644100
2017-06-12,39.139998999999996,39.689999,38.599998,39.23,38.995625,676100
2017-06-13,39.450001,39.650002,38.939999,39.110001000000004,38.876343,336400
2017-06-14,38.720001,39.049999,38.110001000000004,39.02,38.78688,325600
2017-06-15,38.580002,39.43,38.580002,38.970001,38.737179,241900
2017-06-16,38.599998,38.849998,38.25,38.779999,38.548309,984800
2017-06-19,38.950001,39.349998,38.529999,38.73,38.498611,328800
2017-06-20,38.57,38.689999,38.029999,38.220001,37.991661,308600
2017-06-21,38.27,38.380001,37.490002000000004,37.580002,37.355484000000004,531300
2017-06-22,37.5,37.77,36.939999,37.200001,36.977753,275300
2017-06-23,37.470001,37.470001,36.790001000000004,36.91,36.689484,688300
2017-06-26,37.16,37.540001000000004,36.740002000000004,36.990002000000004,36.769009000000004,404000
2017-06-27,37.209998999999996,37.529999,36.919998,36.959998999999996,36.739185,351600
2017-06-28,37.139998999999996,37.939999,37.139998999999996,37.41,37.186496999999996,368000
2017-06-29,38.419998,38.580002,37.59,38.09,37.862434,380800
2017-06-30,38.18,38.279999,37.790001000000004,37.950001,37.72327,522300
2017-07-03,38.130001,38.830002,38.119999,38.560001,38.329628,411400
2017-07-05,38.860001000000004,38.860001000000004,37.73,38.130001,37.902195,584900
2017-07-06,38.029999,38.290001000000004,37.34,37.439999,37.216316,443200
2017-07-07,37.689999,38.139998999999996,37.290001000000004,38.07,37.842552000000005,397600
2017-07-10,37.799999,37.950001,37.43,37.459998999999996,37.236198,418700
2017-07-11,37.540001000000004,37.639998999999996,36.970001,37.490002000000004,37.266022,609200
2017-07-12,37.41,37.98,37.27,37.549999,37.325661,226200
2017-07-13,37.529999,37.759997999999996,37.200001,37.639998999999996,37.415123,280500
2017-07-14,37.169998,37.529999,36.900002,37.259997999999996,37.037392,348300
2017-07-17,37.209998999999996,37.790001000000004,36.950001,37.369999,37.146736,360200
2017-07-18,37.119999,37.299999,36.77,37.139998999999996,36.91811,294300
2017-07-19,37.16,37.619999,37.080002,37.459998999999996,37.236198,557800
2017-07-20,36.950001,38.75,36.950001,38.380001,38.150703,772400
2017-07-21,38.650002,38.650002,37.970001,38.200001,37.971779,589700
2017-07-24,38.16,38.459998999999996,38.009997999999996,38.330002,38.101002,313200
2017-07-25,39.060001,39.240002000000004,38.75,39.040001000000004,38.806759,625700
2017-07-26,39.110001000000004,39.110001000000004,37.959998999999996,38.029999,37.802792,261800
2017-07-27,38.099998,38.43,37.619999,37.779999,37.554287,330400
2017-07-28,37.540001000000004,37.689999,37.34,37.549999,37.325661,246500
2017-07-31,37.639998999999996,37.799999,37.419998,37.450001,37.226257000000004,327400
2017-08-01,37.810001,37.900002,37.41,37.700001,37.474765999999995,306400
2017-08-02,37.75,38.139998999999996,37.639998999999996,37.889998999999996,37.663628,604500
2017-08-03,37.860001000000004,37.93,37.119999,37.240002000000004,37.017513,458700
2017-08-04,37.52,37.849998,37.200001,37.560001,37.335602,222800
2017-08-07,37.560001,37.560001,37.080002,37.189999,36.967812,226000
2017-08-08,37.18,37.900002,36.98,37.16,36.937992,363400
2017-08-09,36.759997999999996,36.919998,36.060001,36.549999,36.331635,431800
2017-08-10,36.279999,36.369999,35.68,35.700001,35.486713,329800
2017-08-11,35.91,36.110001000000004,35.049999,35.310001,35.099045000000004,395400
2017-08-14,35.779999,36.25,35.66,36.200001,35.983727,301600
2017-08-15,36.48,36.669998,35.939999,35.970001,35.7551,217800
2017-08-16,36.150002,36.25,35.689999,35.91,35.695457,210200
2017-08-17,35.720001,35.959998999999996,34.919998,34.970001,34.761078000000005,587700
2017-08-18,34.599998,35.139998999999996,34.5,35.060001,34.85054,408400
2017-08-21,34.950001,34.990002000000004,34.529999,34.919998,34.711372,334200
2017-08-22,35.150002,35.41,35.049999,35.290001000000004,35.079163,217300
2017-08-23,34.900002,35.639998999999996,34.900002,35.279999,35.069221,194400
2017-08-24,35.41,35.630001,35.200001,35.48,35.268028,234500
2017-08-25,35.549999,35.810001,35.43,35.52,35.307789,214300
2017-08-28,35.610001000000004,35.790001000000004,35.290001000000004,35.580002,35.367432,471100
2017-08-29,35.099998,35.34,34.900002,35.150002,34.940002,427300
2017-08-30,35.049999,35.369999,34.860001000000004,35.139998999999996,35.139998999999996,386600
2017-08-31,35.299999,35.459998999999996,35.209998999999996,35.27,35.27,298900
2017-09-01,35.34,35.669998,35.25,35.580002,35.580002,269800
2017-09-05,35.299999,35.349998,34.689999,34.759997999999996,34.759997999999996,352300
2017-09-06,34.93,35.200001,34.799999,34.939999,34.939999,383800
2017-09-07,34.950001,34.950001,34.0,34.310001,34.310001,347100
2017-09-08,34.27,35.009997999999996,34.27,34.759997999999996,34.759997999999996,662400
2017-09-11,35.27,35.84,35.09,35.650002,35.650002,575500
2017-09-12,35.799999,36.57,35.779999,36.48,36.48,335000
2017-09-13,36.41,36.84,36.240002000000004,36.66,36.66,307400
2017-09-14,36.639998999999996,36.73,36.23,36.48,36.48,488900
2017-09-15,36.48,36.849998,36.25,36.59,36.59,652200
2017-09-18,36.689999,37.130001,36.650002,37.040001000000004,37.040001000000004,313600
2017-09-19,36.93,37.48,36.93,37.259997999999996,37.259997999999996,305100
2017-09-20,37.110001000000004,37.990002000000004,36.880001,37.860001000000004,37.860001000000004,334300
2017-09-21,37.939999,38.25,37.73,37.77,37.77,257900
2017-09-22,37.580002,38.119999,37.549999,38.0,38.0,298800
2017-09-25,37.990002000000004,38.419998,37.830002,38.25,38.25,291600
2017-09-26,38.240002000000004,38.689999,38.139998999999996,38.549999,38.549999,194100
2017-09-27,39.0,40.099998,38.82,39.98,39.98,704100
2017-09-28,40.07,40.25,39.57,40.220001,40.220001,421600
2017-09-29,40.23,40.889998999999996,40.200001,40.200001,40.200001,369471
