Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,25.700001,25.700001,25.700001,25.700001,24.727879,0
2017-02-21,25.709999,25.709999,25.709999,25.709999,24.737495000000003,600
2017-02-22,25.719,25.719,25.719,25.719,24.746157,500
2017-02-23,25.719,25.719,25.719,25.719,24.746157,0
2017-02-24,25.709999,25.709999,25.709999,25.709999,24.737495000000003,100
2017-02-27,25.65,25.650999,25.65,25.650999,24.680729,600
2017-02-28,25.65,25.681998999999998,25.65,25.673,24.701898999999997,1100
2017-03-01,25.726,25.726,25.726,25.726,24.75289,700
2017-03-02,25.67,25.67,25.65,25.65,24.679766,1500
2017-03-03,25.601,25.75,25.57,25.75,24.775984,6000
2017-03-06,25.75,25.75,25.75,25.75,24.775984,0
2017-03-07,25.621,25.621,25.621,25.621,24.651865,500
2017-03-08,25.629998999999998,25.629998999999998,25.57,25.57,24.602793,2000
2017-03-09,25.559998999999998,25.559998999999998,25.549999,25.559998999999998,24.59317,3100
2017-03-10,25.549999,25.549999,25.549999,25.549999,24.583548999999998,200
2017-03-13,25.549999,25.549999,25.549999,25.549999,24.583548999999998,0
2017-03-14,25.65,25.75,25.65,25.75,24.775984,1600
2017-03-15,25.601,25.77,25.601,25.77,24.795227,700
2017-03-16,25.809998999999998,25.85,25.809998999999998,25.85,24.8722,400
2017-03-17,25.85,25.85,25.85,25.85,24.8722,0
2017-03-20,25.85,25.85,25.85,25.85,25.008612,0
2017-03-21,25.733,25.75,25.733,25.75,24.911865,600
2017-03-22,25.75,26.15,25.75,26.15,25.298847,400
2017-03-23,26.15,26.15,26.15,26.15,25.298847,0
2017-03-24,26.15,26.15,26.15,26.15,25.298847,0
2017-03-27,25.771998999999997,26.086,25.771998999999997,26.086,25.236931,600
2017-03-28,26.086,26.086,26.086,26.086,25.236931,0
2017-03-29,25.799999,25.927999,25.799999,25.927999,25.08407,300
2017-03-30,25.931998999999998,25.931998999999998,25.931998999999998,25.931998999999998,25.087944,400
2017-03-31,26.15,26.15,25.950001,25.950001,25.105358,1700
2017-04-03,25.950001,25.950001,25.950001,25.950001,25.105358,0
2017-04-04,25.950001,25.950001,25.950001,25.950001,25.105358,0
2017-04-05,25.9,25.9,25.9,25.9,25.056986,1100
2017-04-06,25.9,25.9,25.9,25.9,25.056986,0
2017-04-07,25.82,25.858999,25.799999,25.799999,24.960238,1200
2017-04-10,25.9,26.051001,25.9,26.051001,25.203072,1200
2017-04-11,26.07,26.07,26.07,26.07,25.221451000000002,200
2017-04-12,25.83,25.83,25.690001000000002,25.799999,24.960238,4900
2017-04-13,25.951,25.951,25.801001,25.801001,24.961208,800
2017-04-17,25.832001,25.85,25.68,25.68,24.844145,1500
2017-04-18,25.702,25.764999,25.67,25.67,24.834471,1500
2017-04-19,25.67,25.67,25.67,25.67,24.971636,0
2017-04-20,25.610001,25.743,25.610001,25.652,24.954124,2600
2017-04-21,25.620001000000002,25.65,25.620001000000002,25.65,24.952179,800
2017-04-24,25.66,25.714001,25.66,25.691999,24.993033999999998,1300
2017-04-25,25.73,25.73,25.66,25.66,24.961906,1400
2017-04-26,25.674,25.729,25.674,25.729,25.02903,300
2017-04-27,25.649,25.649,25.629998999999998,25.629998999999998,24.932722000000002,1300
2017-04-28,25.73,25.74,25.6,25.6,24.90354,3900
2017-05-01,25.6,25.6,25.6,25.6,24.90354,0
2017-05-02,25.610001,25.648001,25.549999,25.563999,24.868517,1700
2017-05-03,25.563999,25.563999,25.563999,25.563999,24.868517,0
2017-05-04,25.65,25.65,25.65,25.65,24.952179,200
2017-05-05,25.65,25.65,25.65,25.65,24.952179,0
2017-05-08,25.610001,25.610001,25.6,25.610001,24.913267,1200
2017-05-09,25.6,25.6,25.57,25.587,24.890892,2700
2017-05-10,25.65,25.65,25.65,25.65,24.952179,100
2017-05-11,25.690001000000002,25.700001,25.690001000000002,25.700001,25.000816,600
2017-05-12,25.700001,25.700001,25.700001,25.700001,25.000816,0
2017-05-15,25.690001000000002,25.714001,25.690001000000002,25.709999,25.010548,900
2017-05-16,25.709999,25.790001,25.709999,25.790001,25.088373,3100
2017-05-17,25.618,25.618,25.618,25.618,25.058048,800
2017-05-18,25.65,25.780001000000002,25.65,25.65,25.08935,1000
2017-05-19,25.618,25.74,25.6,25.74,25.177383,800
2017-05-22,25.74,25.74,25.74,25.74,25.177383,0
2017-05-23,25.618,25.618,25.618,25.618,25.058048,800
2017-05-24,25.6,25.6,25.57,25.57,25.011095,400
2017-05-25,25.679001,25.679001,25.57,25.57,25.011095,2100
2017-05-26,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.001316,200
2017-05-30,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.001316,200
2017-05-31,25.639999,25.639999,25.58,25.59,25.030659,1100
2017-06-01,25.59,25.6,25.59,25.6,25.040442000000002,1500
2017-06-02,25.67,25.780001000000002,25.66,25.780001000000002,25.216507,2600
2017-06-05,25.629998999999998,25.74,25.629998999999998,25.74,25.177383,4700
2017-06-06,25.632,25.632,25.632,25.632,25.071742999999998,400
2017-06-07,25.639999,25.639999,25.6,25.625,25.064896,3200
2017-06-08,25.629998999999998,25.68,25.610001,25.67,25.108913,800
2017-06-09,25.6,25.6,25.43,25.559998999999998,25.001316,23000
2017-06-12,25.65,25.65,25.549999,25.549999,24.991533,4900
2017-06-13,25.608,25.608,25.608,25.608,25.048265,400
2017-06-14,25.66,25.66,25.549999,25.549999,24.991533,1600
2017-06-15,25.6,25.620001000000002,25.51,25.620001000000002,25.060005,3300
2017-06-16,25.51,25.576,25.51,25.576,25.016966,800
2017-06-19,25.549999,25.549999,25.530001000000002,25.542,25.122207999999997,3500
2017-06-20,25.5,25.513,25.5,25.513,25.093683,700
2017-06-21,25.540001,25.549999,25.540001,25.549999,25.130075,3900
2017-06-22,25.540001,25.540001,25.540001,25.540001,25.120239,400
2017-06-23,25.540001,25.540001,25.540001,25.540001,25.120239,0
2017-06-26,25.518998999999997,25.540001,25.511999,25.517,25.097620000000003,1100
2017-06-27,25.52,25.540001,25.516001,25.516001,25.096633999999998,900
2017-06-28,25.516001,25.516001,25.516001,25.516001,25.096633999999998,0
2017-06-29,25.51,25.513,25.41,25.450001,25.031719,4700
2017-06-30,25.540001,25.540001,25.42,25.478001000000003,25.059259,1300
2017-07-03,25.478001000000003,25.478001000000003,25.478001000000003,25.478001000000003,25.059259,0
2017-07-05,25.509001,25.509001,25.414,25.427,25.009096,10700
2017-07-06,25.440001000000002,25.440001000000002,25.42,25.427999,25.010078,5800
2017-07-07,25.440001000000002,25.5,25.360001,25.49,25.071062,3600
2017-07-10,25.389999,25.620001000000002,25.389999,25.540001,25.120239,6400
2017-07-11,25.500999,25.500999,25.5,25.5,25.080896,400
2017-07-12,25.51,25.6,25.51,25.6,25.179253,1600
2017-07-13,25.518,25.58,25.518,25.58,25.159582,1800
2017-07-14,25.6,25.639999,25.6,25.620001000000002,25.198926999999998,3200
2017-07-17,25.6,25.639999,25.559998999999998,25.639999,25.218595999999998,4700
2017-07-18,25.639999,25.639999,25.639999,25.639999,25.218595999999998,0
2017-07-19,25.58,25.629998999999998,25.576,25.576,25.29475,4900
2017-07-20,25.6,25.6,25.52,25.531,25.250246,1900
2017-07-21,25.52,25.620001000000002,25.421,25.587,25.305629999999997,4500
2017-07-24,25.58,25.608,25.58,25.58,25.298706,2200
2017-07-25,25.549999,25.58,25.549999,25.58,25.298706,600
2017-07-26,25.58,25.6,25.549999,25.6,25.318485,1600
2017-07-27,25.6,25.6,25.549999,25.552999,25.272001,1300
2017-07-28,25.549999,25.620001000000002,25.549999,25.620001000000002,25.338268,1100
2017-07-31,25.620001000000002,25.629998999999998,25.452,25.579,25.297718,3900
2017-08-01,25.618,25.618,25.58,25.6,25.318485,1600
2017-08-02,25.440001000000002,25.598,25.440001000000002,25.525999,25.245298000000002,3100
2017-08-03,25.450001,25.6,25.450001,25.5,25.219585000000002,1900
2017-08-04,25.5,25.57,25.450001,25.495001000000002,25.214642,8900
2017-08-07,25.52,25.57,25.52,25.540001,25.259148,700
2017-08-08,25.57,25.57,25.42,25.450001,25.170137,1700
2017-08-09,25.48,25.549999,25.48,25.5,25.219585000000002,2600
2017-08-10,25.468,25.532,25.42,25.42,25.140465,2400
2017-08-11,25.52,25.572001,25.52,25.572001,25.290794,1800
2017-08-14,25.580999,25.580999,25.57,25.57,25.288816,700
2017-08-15,25.59,25.59,25.59,25.59,25.308595999999998,500
2017-08-16,25.59,25.59,25.59,25.59,25.308595999999998,0
2017-08-17,25.534,25.534,25.476,25.476,25.335447,1900
2017-08-18,25.489,25.5,25.445,25.5,25.359314,2900
2017-08-21,25.475,25.475,25.459999,25.464001,25.323515,600
2017-08-22,25.459999,25.469998999999998,25.398001,25.469998999999998,25.329479,2200
2017-08-23,25.495001000000002,25.495001000000002,25.43,25.43,25.289701,400
2017-08-24,25.49,25.49,25.367001000000002,25.41,25.269811999999998,1800
2017-08-25,25.282,25.443001000000002,25.26,25.32,25.180307,5300
2017-08-28,25.43,25.43,25.389999,25.389999,25.249922,700
2017-08-29,25.424,25.424,25.424,25.424,25.283732999999998,400
2017-08-30,25.367001000000002,25.42,25.357,25.42,25.279757,900
2017-08-31,25.42,25.42,25.375,25.42,25.279757,2200
2017-09-01,25.374001,25.42,25.370001000000002,25.399,25.258873,2300
2017-09-05,25.423,25.441,25.423,25.441,25.300639999999998,700
2017-09-06,25.450001,25.49,25.450001,25.49,25.349369,4000
2017-09-07,25.49,25.58,25.49,25.52,25.379206,2700
2017-09-08,25.52,25.52,25.379998999999998,25.41,25.269811999999998,600
2017-09-11,25.5,25.58,25.5,25.58,25.438873,3800
2017-09-12,25.58,25.58,25.58,25.58,25.438873,0
2017-09-13,25.58,25.58,25.58,25.58,25.438873,0
2017-09-14,25.57,25.59,25.521,25.59,25.448818,3000
2017-09-15,25.52,25.563999,25.52,25.556998999999998,25.416,2200
2017-09-18,25.556998999999998,25.556998999999998,25.556998999999998,25.556998999999998,25.416,0
2017-09-19,25.5,25.5,25.309998999999998,25.43,25.43,1600
2017-09-20,25.58,25.58,25.35,25.35,25.35,900
2017-09-21,25.35,25.41,25.35,25.41,25.41,700
2017-09-22,25.309998999999998,25.4,25.299999,25.364,25.364,3600
2017-09-25,25.34,25.34,25.219998999999998,25.219998999999998,25.219998999999998,7700
2017-09-26,25.231001000000003,25.280001000000002,25.225,25.231001000000003,25.231001000000003,4600
2017-09-27,25.24,25.257998999999998,25.23,25.257998999999998,25.257998999999998,1600
2017-09-28,25.23,25.24,25.23,25.24,25.24,4700
2017-09-29,25.280001000000002,25.280001000000002,25.24,25.24,25.24,3194
