Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,38.950001,39.0,38.549999,38.849998,38.128368,554500
2017-05-30,38.700001,38.849998,38.029999,38.400002,37.686733000000004,453800
2017-05-31,38.5,38.610001000000004,37.669998,38.25,37.539513,671900
2017-06-01,38.5,39.049999,37.98,39.0,38.275581,617500
2017-06-02,38.650002,39.25,38.25,38.400002,37.686733000000004,702000
2017-06-05,38.349998,38.779999,38.150002,38.299999,37.588589,508600
2017-06-06,37.950001,38.330002,37.599998,38.099998,37.3923,569000
2017-06-07,38.0,38.450001,37.799999,38.299999,37.917,609900
2017-06-08,38.299999,39.75,38.200001,39.0,38.610001000000004,815100
2017-06-09,39.299999,40.959998999999996,39.299999,40.700001,40.292999,895800
2017-06-12,40.650002,41.450001,39.880001,40.049999,39.649498,807400
2017-06-13,40.349998,40.650002,39.900002,40.400002,39.996002000000004,483500
2017-06-14,39.950001,40.700001,39.349998,40.650002,40.243503999999994,521300
2017-06-15,40.150002,40.950001,40.099998,40.5,40.095001,476800
2017-06-16,39.799999,40.400002,39.549999,39.950001,39.550503000000006,1293400
2017-06-19,40.200001,40.349998,39.549999,39.799999,39.402,471000
2017-06-20,39.700001,39.700001,39.200001,39.25,38.857502000000004,312900
2017-06-21,39.349998,39.560001,38.880001,38.950001,38.560501,544200
2017-06-22,38.799999,39.150002,38.450001,38.5,38.115002000000004,419400
2017-06-23,38.700001,38.950001,38.400002,38.799999,38.411999,1518600
2017-06-26,38.950001,39.299999,38.349998,38.650002,38.2635,497000
2017-06-27,38.849998,39.599998,38.470001,38.900002,38.511002000000005,478800
2017-06-28,39.150002,39.849998,39.150002,39.700001,39.303001,548500
2017-06-29,40.349998,40.650002,39.689999,40.349998,39.946498999999996,587500
2017-06-30,40.349998,40.400002,38.450001,39.200001,38.808002,2200300
2017-07-03,39.25,40.450001,39.25,39.900002,39.501003000000004,873600
2017-07-05,39.450001,39.75,38.700001,39.150002,38.758503000000005,1850900
2017-07-06,38.75,39.349998,37.91,38.049999,37.669498,1539500
2017-07-07,38.150002,38.529999,37.950001,38.299999,37.917,1524600
2017-07-10,38.150002,38.450001,37.799999,37.950001,37.570499,1000600
2017-07-11,37.75,37.849998,37.25,37.700001,37.323002,918000
2017-07-12,37.400002,38.080002,37.400002,37.75,37.372501,772600
2017-07-13,37.700001,38.099998,37.549999,37.650002,37.273502,575100
2017-07-14,37.200001,37.799999,36.900002,37.5,37.125,642700
2017-07-17,37.5,38.099998,37.299999,37.400002,37.026001,537800
2017-07-18,37.049999,37.599998,36.950001,37.450001,37.0755,485000
2017-07-19,37.450001,37.849998,37.299999,37.5,37.125,430900
2017-07-20,37.450001,37.75,37.25,37.450001,37.0755,588500
2017-07-21,37.599998,37.650002,37.049999,37.150002,36.778503,605300
2017-07-24,37.099998,37.73,37.099998,37.549999,37.1745,473300
2017-07-25,38.200001,38.529999,37.950001,38.299999,37.917,971400
2017-07-26,38.150002,38.279999,36.849998,36.950001,36.580502,719400
2017-07-27,35.549999,36.950001,34.25,36.049999,35.689499,812700
2017-07-28,35.849998,36.150002,34.5,34.549999,34.204498,1135300
2017-07-31,34.599998,34.849998,34.25,34.5,34.154999,2207300
2017-08-01,34.700001,34.75,34.169998,34.5,34.154999,744200
2017-08-02,34.400002,34.849998,34.150002,34.799999,34.452,701300
2017-08-03,34.75,35.029999,34.5,34.549999,34.204498,585200
2017-08-04,34.849998,35.099998,34.549999,34.900002,34.551003,488300
2017-08-07,34.75,35.0,34.549999,34.599998,34.253997999999996,712800
2017-08-08,34.450001,34.779999,34.0,34.049999,33.709499,796800
2017-08-09,33.650002,33.75,33.049999,33.299999,32.966999,783500
2017-08-10,33.099998,33.200001,32.200001,32.349998,32.026501,948500
2017-08-11,32.5,32.650002,31.709999,32.049999,31.7295,843800
2017-08-14,32.349998,33.5,32.299999,33.349998,33.016498999999996,960100
2017-08-15,33.650002,34.150002,33.200001,33.25,32.9175,973300
2017-08-16,33.299999,33.549999,33.0,33.349998,33.016498999999996,822400
2017-08-17,33.049999,33.450001,32.919998,33.150002,32.818501,1972600
2017-08-18,32.799999,33.099998,32.580002,32.75,32.422501000000004,1147600
2017-08-21,32.650002,33.049999,32.400002,32.900002,32.571003000000005,813500
2017-08-22,33.099998,33.299999,32.919998,33.150002,32.818501,875000
2017-08-23,32.849998,33.400002,32.849998,33.150002,32.818501,595900
2017-08-24,33.349998,33.349998,33.049999,33.25,32.9175,496000
2017-08-25,33.25,33.799999,33.25,33.700001,33.363003000000006,499900
2017-08-28,33.75,34.029999,33.5,33.650002,33.313503000000004,1015700
2017-08-29,33.25,33.900002,33.099998,33.700001,33.363003000000006,829500
2017-08-30,33.799999,33.950001,33.450001,33.650002,33.313503000000004,819400
2017-08-31,33.799999,34.080002,33.459998999999996,33.549999,33.2145,694300
2017-09-01,33.650002,34.049999,33.540001000000004,33.849998,33.511497,555200
2017-09-05,33.549999,33.700001,32.98,33.049999,32.719498,807800
2017-09-06,33.25,33.400002,32.799999,33.0,32.670002000000004,785200
2017-09-07,32.650002,32.799999,31.700001,32.150002,32.150002,818600
2017-09-08,32.0,33.0,31.950001,32.650002,32.650002,872000
2017-09-11,33.049999,33.599998,33.049999,33.349998,33.349998,969700
2017-09-12,33.5,34.799999,33.5,34.650002,34.650002,877400
2017-09-13,34.299999,34.799999,34.299999,34.549999,34.549999,753200
2017-09-14,34.700001,34.75,34.0,34.099998,34.099998,641700
2017-09-15,34.099998,34.549999,34.0,34.400002,34.400002,2439800
2017-09-18,34.450001,35.25,34.400002,35.049999,35.049999,710300
2017-09-19,34.950001,35.380001,34.799999,35.299999,35.299999,1350800
2017-09-20,35.150002,35.639998999999996,34.900002,35.5,35.5,832100
2017-09-21,35.450001,35.98,35.419998,35.799999,35.799999,574600
2017-09-22,35.549999,35.849998,35.5,35.700001,35.700001,586400
2017-09-25,35.599998,36.099998,35.450001,35.799999,35.799999,543500
2017-09-26,35.75,36.450001,35.650002,36.25,36.25,679400
2017-09-27,36.700001,37.450001,36.5,37.099998,37.099998,1019500
2017-09-28,37.25,37.450001,36.650002,37.400002,37.400002,499300
2017-09-29,37.450001,37.849998,37.099998,37.150002,37.150002,793357
