Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,16.450001,16.65,16.4,16.5,16.154947,144600
2017-03-24,16.549999,16.75,16.549999,16.75,16.399719,225900
2017-03-27,16.549999,16.65,16.299999,16.549999,16.203901000000002,145400
2017-03-28,16.5,16.75,16.450001,16.700001,16.350767,161300
2017-03-29,16.65,16.700001,16.5,16.6,16.252857000000002,110000
2017-03-30,16.65,17.0,16.65,16.9,16.546581,173900
2017-03-31,16.9,17.0,16.85,17.0,16.644491,226300
2017-04-03,17.0,17.0,16.549999,16.65,16.301810999999997,140200
2017-04-04,16.6,16.85,16.549999,16.65,16.301810999999997,98100
2017-04-05,16.75,16.9,16.549999,16.6,16.252857000000002,177900
2017-04-06,16.65,16.75,16.5,16.75,16.399719,163000
2017-04-07,16.700001,16.799999,16.6,16.65,16.301810999999997,233100
2017-04-10,16.700001,17.0,16.549999,16.950001,16.595537,179600
2017-04-11,16.9,17.1,16.85,17.1,16.742401,308300
2017-04-12,17.0,17.049999,16.700001,16.75,16.399719,92900
2017-04-13,16.700001,16.75,16.450001,16.549999,16.203901000000002,118400
2017-04-17,16.549999,16.799999,16.5,16.700001,16.350767,115400
2017-04-18,16.65,17.0,16.6,16.85,16.497626999999998,194100
2017-04-19,16.9,17.02,16.85,16.9,16.546581,141400
2017-04-20,16.950001,17.049999,16.950001,17.049999,16.693445,167600
2017-04-21,16.950001,17.0,16.799999,16.950001,16.595537,161800
2017-04-24,17.1,17.299999,16.950001,16.950001,16.595537,220700
2017-04-25,17.1,17.25,17.0,17.1,16.742401,279200
2017-04-26,17.049999,17.5,17.0,17.35,16.987173000000002,287700
2017-04-27,17.4,17.4,17.08,17.1,16.742401,111000
2017-04-28,17.200001,17.25,16.9,16.950001,16.595537,303700
2017-05-01,16.950001,17.200001,16.860001,17.0,16.644491,229000
2017-05-02,16.950001,17.0,16.65,16.799999,16.448673,236700
2017-05-03,16.6,16.9,16.52,16.700001,16.522880999999998,206100
2017-05-04,16.799999,17.0,16.700001,16.85,16.671288,105400
2017-05-05,16.950001,16.950001,16.65,16.85,16.671288,143200
2017-05-08,16.799999,17.049999,16.77,17.0,16.819696,159200
2017-05-09,17.0,17.200001,16.75,16.9,16.720757,194600
2017-05-10,16.9,17.0,16.85,17.0,16.819696,143700
2017-05-11,16.950001,17.0,16.65,16.799999,16.621819,141800
2017-05-12,16.700001,16.85,16.58,16.85,16.671288,123700
2017-05-15,16.85,17.1,16.799999,16.950001,16.770227,243500
2017-05-16,16.950001,17.1,16.75,16.9,16.720757,83700
2017-05-17,16.700001,16.75,16.450001,16.450001,16.275532000000002,159100
2017-05-18,16.450001,16.75,16.450001,16.549999,16.374470000000002,138600
2017-05-19,16.549999,16.75,16.43,16.5,16.325001,283700
2017-05-22,16.549999,16.65,16.5,16.549999,16.374470000000002,117500
2017-05-23,16.5,16.83,16.5,16.700001,16.522880999999998,177100
2017-05-24,16.75,16.799999,16.450001,16.5,16.325001,108400
2017-05-25,16.549999,16.65,16.5,16.6,16.423941,97100
2017-05-26,16.6,16.700001,16.48,16.5,16.325001,81100
2017-05-30,16.5,16.549999,16.33,16.5,16.325001,89400
2017-05-31,16.5,16.6,16.4,16.549999,16.374470000000002,177200
2017-06-01,16.65,16.85,16.5,16.75,16.57235,118800
2017-06-02,16.700001,17.049999,16.65,16.799999,16.621819,200100
2017-06-05,16.799999,16.9,16.6,16.700001,16.522880999999998,131900
2017-06-06,16.6,16.75,16.6,16.700001,16.522880999999998,159300
2017-06-07,16.700001,16.799999,16.6,16.65,16.47341,105700
2017-06-08,16.65,17.35,16.65,17.0,16.819696,169700
2017-06-09,16.9,17.5,16.9,17.35,17.165985,347300
2017-06-12,17.4,17.75,17.200001,17.35,17.165985,207600
2017-06-13,17.4,17.549999,17.27,17.450001,17.264925,134500
2017-06-14,17.450001,17.5,17.200001,17.450001,17.264925,177200
2017-06-15,17.299999,17.450001,17.15,17.25,17.067045,127200
2017-06-16,17.15,17.299999,17.1,17.25,17.067045,269700
2017-06-19,17.299999,17.35,16.950001,17.049999,16.869165,115000
2017-06-20,17.0,17.0,16.799999,16.85,16.671288,91500
2017-06-21,16.85,17.0,16.700001,16.950001,16.770227,279400
2017-06-22,16.950001,17.049999,16.85,17.0,16.819696,204100
2017-06-23,17.049999,17.15,16.799999,16.9,16.720757,429400
2017-06-26,17.0,17.1,16.85,17.049999,16.869165,149500
2017-06-27,17.0,17.25,16.950001,17.200001,17.017576000000002,127400
2017-06-28,17.25,17.4,17.1,17.25,17.067045,308800
2017-06-29,17.4,17.4,17.049999,17.200001,17.017576000000002,94800
2017-06-30,17.25,17.299999,17.0,17.049999,16.869165,110800
2017-07-03,17.1,17.450001,17.049999,17.35,17.165985,93800
2017-07-05,17.4,17.4,17.0,17.25,17.067045,119500
2017-07-06,17.200001,17.379998999999998,17.1,17.15,16.968104999999998,90400
2017-07-07,17.200001,17.4,17.1,17.299999,17.116514000000002,124500
2017-07-10,17.299999,17.4,17.15,17.200001,17.017576000000002,160100
2017-07-11,17.200001,17.25,16.9,17.15,16.968104999999998,131300
2017-07-12,17.15,17.35,17.02,17.1,16.918636,113200
2017-07-13,17.1,17.200001,16.950001,17.15,16.968104999999998,159100
2017-07-14,17.0,17.049999,16.870001000000002,17.0,16.819696,149500
2017-07-17,17.0,17.1,16.9,17.0,16.819696,177400
2017-07-18,16.950001,17.0,16.75,16.950001,16.770227,136100
2017-07-19,17.0,17.0,16.799999,16.9,16.720757,124900
2017-07-20,16.9,17.049999,16.9,17.0,16.819696,187500
2017-07-21,17.1,17.1,16.799999,16.9,16.720757,188300
2017-07-24,16.85,17.0,16.799999,16.85,16.671288,200000
2017-07-25,16.950001,17.15,16.9,16.950001,16.770227,183600
2017-07-26,17.0,17.049999,16.799999,16.799999,16.621819,105300
2017-07-27,16.799999,17.0,16.75,16.9,16.720757,171300
2017-07-28,16.799999,16.9,16.35,16.5,16.325001,287800
2017-07-31,16.5,16.75,16.450001,16.6,16.423941,148800
2017-08-01,16.65,16.700001,16.5,16.6,16.423941,132500
2017-08-02,16.700001,16.700001,16.4,16.5,16.325001,324900
2017-08-03,16.450001,16.450001,16.23,16.4,16.4,185400
2017-08-04,16.450001,16.5,16.33,16.5,16.5,155200
2017-08-07,16.5,16.5,16.299999,16.4,16.4,138200
2017-08-08,16.35,16.65,16.299999,16.4,16.4,178600
2017-08-09,16.35,16.65,16.299999,16.450001,16.450001,204000
2017-08-10,16.4,16.450001,16.15,16.200001,16.200001,178900
2017-08-11,16.25,16.25,16.1,16.15,16.15,209700
2017-08-14,16.200001,16.4,16.15,16.299999,16.299999,171300
2017-08-15,16.35,16.450001,16.15,16.15,16.15,147600
2017-08-16,16.200001,16.4,16.15,16.15,16.15,213700
2017-08-17,16.1,16.299999,16.0,16.0,16.0,218000
2017-08-18,15.95,16.1,15.9,16.0,16.0,208600
2017-08-21,16.0,16.0,15.88,15.9,15.9,153300
2017-08-22,15.95,16.0,15.9,15.95,15.95,98600
2017-08-23,15.85,16.02,15.8,15.9,15.9,164600
2017-08-24,15.9,16.0,15.85,16.0,16.0,134000
2017-08-25,16.0,16.23,15.9,16.200001,16.200001,413000
2017-08-28,16.200001,16.25,15.95,16.049999,16.049999,125600
2017-08-29,15.95,16.0,15.85,15.9,15.9,105800
2017-08-30,15.9,16.049999,15.78,15.8,15.8,115800
2017-08-31,15.85,16.1,15.85,16.049999,16.049999,153400
2017-09-01,16.049999,16.15,15.95,16.1,16.1,110800
2017-09-05,16.0,16.08,15.8,15.85,15.85,201200
2017-09-06,15.85,15.95,15.75,15.75,15.75,146600
2017-09-07,15.75,15.8,15.3,15.35,15.35,384100
2017-09-08,15.45,15.55,15.3,15.5,15.5,537200
2017-09-11,15.6,15.85,15.6,15.8,15.8,118200
2017-09-12,15.8,16.1,15.8,16.049999,16.049999,100000
2017-09-13,15.95,16.200001,15.9,16.049999,16.049999,157300
2017-09-14,16.049999,16.15,15.85,15.9,15.9,98700
2017-09-15,15.9,16.1,15.8,16.0,16.0,382500
2017-09-18,16.049999,16.299999,15.9,16.200001,16.200001,119700
2017-09-19,16.200001,16.299999,16.15,16.200001,16.200001,122800
2017-09-20,16.200001,16.4,16.200001,16.35,16.35,177000
2017-09-21,16.299999,16.440001000000002,16.200001,16.299999,16.299999,382500
2017-09-22,16.299999,16.700001,16.25,16.549999,16.549999,268200
2017-09-25,16.450001,16.75,16.450001,16.6,16.6,169500
2017-09-26,16.65,16.85,16.6,16.75,16.75,190700
2017-09-27,16.799999,16.9,16.68,16.799999,16.799999,517900
2017-09-28,16.799999,16.950001,16.65,16.85,16.85,302700
2017-09-29,16.9,17.1,16.799999,16.799999,16.799999,283156
