Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,47.18,47.290001000000004,46.860001000000004,47.279999,46.913887,3489000
2017-03-30,47.240002000000004,47.689999,47.209998999999996,47.34,46.973419,4760400
2017-03-31,47.099998,47.48,46.529999,46.549999,46.189537,6293700
2017-04-03,46.66,47.040001000000004,46.369999,46.599998,46.239151,6484200
2017-04-04,46.599998,47.310001,46.5,47.290001000000004,46.923809000000006,3155300
2017-04-05,47.509997999999996,48.169998,46.91,47.139998999999996,46.774967,5104800
2017-04-06,47.290001000000004,47.919998,47.209998999999996,47.709998999999996,47.340557000000004,4381300
2017-04-07,47.560001,47.939999,47.200001,47.43,47.062725,5623600
2017-04-10,47.599998,47.93,47.459998999999996,47.68,47.310787,5679900
2017-04-11,47.459998999999996,47.580002,46.490002000000004,47.209998999999996,46.844425,6174300
2017-04-12,47.52,47.52,46.310001,46.400002,46.040699,5615100
2017-04-13,46.369999,46.990002000000004,46.040001000000004,46.419998,46.060543,4677100
2017-04-17,46.66,47.259997999999996,46.389998999999996,47.23,46.864273,3899700
2017-04-18,46.939999,47.34,46.529999,46.630001,46.268917,5290400
2017-04-19,46.98,47.32,46.68,46.93,46.566596999999994,6857100
2017-04-20,50.200001,51.279999,49.360001000000004,49.560001,49.176231,25360700
2017-04-21,49.830002,50.799999,49.5,50.77,50.376862,16235500
2017-04-24,51.48,51.66,50.07,50.130001,49.741817,11196700
2017-04-25,50.189999,51.099998,50.099998,50.939999,50.54554,11098900
2017-04-26,51.060001,51.57,50.630001,50.790001000000004,50.396709,8186300
2017-04-27,50.790001000000004,51.630001,50.689999,51.25,50.853142,7861800
2017-04-28,51.5,51.57,50.75,50.84,50.44632,6609900
2017-05-01,50.869999,51.57,50.860001000000004,51.52,51.121052,7773700
2017-05-02,51.77,51.77,51.099998,51.490002000000004,51.091286,6667900
2017-05-03,51.529999,51.639998999999996,51.200001,51.52,51.121052,4606300
2017-05-04,51.59,51.849998,51.389998999999996,51.720001,51.319503999999995,5960900
2017-05-05,51.779999,52.5,51.66,52.5,52.093464000000004,6749500
2017-05-08,52.5,52.650002,51.759997999999996,51.810001,51.408806,6674100
2017-05-09,51.689999,52.209998999999996,51.66,51.810001,51.408806,4351600
2017-05-10,51.84,51.93,51.52,51.720001,51.319503999999995,4499700
2017-05-11,51.5,52.32,51.349998,52.139998999999996,51.736252,8875900
2017-05-12,52.07,52.450001,51.779999,52.139998999999996,51.736252,3837400
2017-05-15,52.110001000000004,52.27,51.299999,51.34,50.942448,8694200
2017-05-16,51.549999,51.619999,50.939999,51.119999,50.724148,9479100
2017-05-17,50.52,50.580002,49.16,49.470001,49.086929,10342500
2017-05-18,49.0,50.599998,48.77,50.23,49.841042,10579300
2017-05-19,50.16,50.959998999999996,50.130001,50.380001,49.98988,6714100
2017-05-22,50.630001,51.52,50.48,51.459998999999996,51.06152,7261400
2017-05-23,51.419998,52.139998999999996,51.080002,51.799999,51.398884,8949700
2017-05-24,51.849998,52.5,51.849998,52.330002,51.924786,6595800
2017-05-25,51.700001,54.049999,51.700001,53.790001000000004,53.373478000000006,7101700
2017-05-26,53.630001,54.23,53.470001,53.959998999999996,53.741978,10761300
2017-05-30,53.98,54.419998,53.810001,54.220001,54.00093100000001,7624100
2017-05-31,54.34,54.43,53.75,54.169998,53.951130000000006,10188500
2017-06-01,54.209998999999996,54.73,53.919998,54.59,54.369434,7915700
2017-06-02,54.790001000000004,55.060001,54.360001000000004,54.540001000000004,54.319637,5367100
2017-06-05,54.59,55.0,53.75,54.029999,53.81169499999999,7890700
2017-06-06,54.099998,54.43,53.919998,53.950001,53.732020999999996,6060300
2017-06-07,53.860001000000004,53.970001,53.299999,53.77,53.552746,7877700
2017-06-08,53.880001,53.970001,53.509997999999996,53.759997999999996,53.542786,5310900
2017-06-09,53.82,53.950001,52.369999,53.049999,52.835655,8599800
2017-06-12,53.080002,53.540001000000004,52.490002000000004,53.52,53.303757,7076500
2017-06-13,53.34,53.950001,53.25,53.869999,53.65234,4441000
2017-06-14,54.07,54.110001000000004,52.91,53.18,52.96513,5928300
2017-06-15,52.549999,53.389998999999996,52.52,53.290001000000004,53.074688,6220800
2017-06-16,53.049999,53.16,52.490002000000004,52.740002000000004,52.526908999999996,10921100
2017-06-19,53.0,53.669998,52.740002000000004,53.259997999999996,53.04480699999999,11266600
2017-06-20,53.07,53.07,52.049999,52.130001,51.919373,7118500
2017-06-21,52.279999,52.369999,51.759997999999996,52.189999,51.97913,4335900
2017-06-22,52.119999,52.720001,51.950001,52.599998,52.387474,4233400
2017-06-23,52.540001000000004,53.060001,52.299999,52.650002,52.437275,22625500
2017-06-26,53.099998,53.75,52.799999,53.119999,52.905373,4766100
2017-06-27,53.130001,53.630001,52.959998999999996,53.32,53.104565,8908600
2017-06-28,53.700001,54.66,53.419998,54.580002,54.359474,5801000
2017-06-29,54.560001,54.740002000000004,53.509997999999996,53.82,53.602543000000004,6543100
2017-06-30,54.75,54.860001000000004,53.990002000000004,54.560001,54.339558,5745400
2017-07-03,54.75,55.0,54.389998999999996,54.490002000000004,54.26984,3479900
2017-07-05,54.5,55.310001,54.490002000000004,55.09,54.867413,4603600
2017-07-06,54.630001,55.060001,54.439999,54.59,54.369434,4718700
2017-07-07,54.720001,55.279999,54.369999,54.849998,54.62838000000001,4172500
2017-07-10,54.650002,55.23,54.400002,54.889998999999996,54.668220999999996,4962900
2017-07-11,54.830002,54.869999,53.919998,54.139998999999996,53.921248999999996,4556200
2017-07-12,54.720001,55.439999,54.580002,55.189999,54.967006999999995,4355500
2017-07-13,55.119999,55.48,54.799999,54.830002,54.608467000000005,2749100
2017-07-14,55.0,55.200001,54.849998,55.080002,54.857456000000006,3930800
2017-07-17,55.0,55.0,54.369999,54.619999,54.399311,3910500
2017-07-18,54.490002000000004,54.84,54.16,54.639998999999996,54.419231,7593700
2017-07-19,53.049999,53.150002,50.68,51.869999,51.660423,29960600
2017-07-20,51.880001,52.130001,50.330002,50.869999,50.664463,22332400
2017-07-21,50.73,51.830002,50.509997999999996,51.68,51.471191,12033200
2017-07-24,51.540001000000004,51.959998999999996,50.549999,50.82,50.614666,13998200
2017-07-25,50.98,51.779999,50.900002,51.560001,51.351677,8340500
2017-07-26,51.450001,52.400002,50.860001000000004,52.060001,51.849659,9478600
2017-07-27,52.09,52.110001000000004,49.310001,50.0,49.797977,15549900
2017-07-28,49.369999,50.240002000000004,48.860001000000004,49.990002000000004,49.788021,9918400
2017-07-31,49.950001,50.099998,49.279999,49.34,49.140644,6719000
2017-08-01,49.290001000000004,49.400002,48.41,48.599998,48.403633,12204500
2017-08-02,48.360001000000004,48.639998999999996,47.990002000000004,48.139998999999996,47.945492,8841200
2017-08-03,48.0,49.299999,48.0,49.27,49.07093,8560700
2017-08-04,49.459998999999996,49.470001,48.630001,48.740002000000004,48.543071999999995,6482700
2017-08-07,48.810001,49.720001,48.450001,49.619999,49.419514,6396400
2017-08-08,49.439999,50.220001,49.23,50.139998999999996,49.937412,7443200
2017-08-09,50.029999,50.709998999999996,49.830002,50.700001,50.495152000000004,6760000
2017-08-10,50.459998999999996,50.759997999999996,49.709998999999996,49.84,49.638626,7081800
2017-08-11,50.080002,50.73,50.080002,50.27,50.066887,4785700
2017-08-14,50.66,50.950001,50.5,50.75,50.544949,5931300
2017-08-15,50.889998999999996,51.139998999999996,50.630001,51.130001,50.923415999999996,5510300
2017-08-16,51.369999,51.380001,50.330002,50.380001,50.176445,5794000
2017-08-17,50.110001000000004,50.369999,48.869999,48.880001,48.682507,7630600
2017-08-18,48.669998,49.290001000000004,48.16,48.779999,48.582909,6910800
2017-08-21,48.700001,48.810001,48.110001000000004,48.700001,48.503231,5743500
2017-08-22,49.07,50.0,48.970001,49.919998,49.7183,5843500
2017-08-23,49.560001,49.720001,48.509997999999996,48.869999,48.672543,5171400
2017-08-24,49.09,49.189999,48.119999,48.380001,48.184525,5472900
2017-08-25,48.419998,49.110001000000004,48.41,48.849998,48.652621999999994,4292400
2017-08-28,49.0,49.57,48.91,49.5,49.299999,5519200
2017-08-29,49.0,49.919998,48.900002,49.779999,49.779999,5913000
2017-08-30,49.689999,50.66,49.5,50.41,50.41,6197500
2017-08-31,50.389998999999996,50.860001000000004,49.790001000000004,50.200001,50.200001,5919600
2017-09-01,50.380001,50.580002,49.759997999999996,49.779999,49.779999,4534600
2017-09-05,49.669998,49.689999,48.689999,48.990002000000004,48.990002000000004,7732400
2017-09-06,49.130001,51.34,49.07,50.209998999999996,50.209998999999996,9366300
2017-09-07,50.259997999999996,51.580002,50.099998,51.470001,51.470001,8642900
2017-09-08,51.419998,51.549999,50.779999,51.139998999999996,51.139998999999996,5629100
2017-09-11,51.459998999999996,52.119999,51.43,52.07,52.07,5691000
2017-09-12,52.049999,52.41,51.73,51.919998,51.919998,4385200
2017-09-13,51.98,52.099998,51.48,52.07,52.07,3919200
2017-09-14,51.84,52.509997999999996,51.68,52.080002,52.080002,5714800
2017-09-15,51.900002,52.509997999999996,51.860001000000004,52.48,52.48,9369100
2017-09-18,52.439999,52.689999,51.84,51.849998,51.849998,5646400
2017-09-19,51.950001,52.18,51.18,51.779999,51.779999,6379800
2017-09-20,51.82,52.84,51.639998999999996,52.810001,52.810001,4503500
2017-09-21,52.759997999999996,53.009997999999996,52.380001,52.849998,52.849998,3707500
2017-09-22,52.549999,53.23,52.330002,53.099998,53.099998,3796100
2017-09-25,53.040001000000004,53.369999,52.669998,53.330002,53.330002,4161200
2017-09-26,53.34,53.75,53.110001000000004,53.580002,53.580002,5054200
2017-09-27,53.779999,54.23,53.650002,53.830002,53.830002,5078900
2017-09-28,53.650002,54.080002,53.599998,53.689999,53.689999,4504300
2017-09-29,53.650002,54.294998,53.200001,54.259997999999996,54.259997999999996,4581460
