Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,29.23,29.99,28.870001000000002,29.82,29.82,248700
2017-03-28,29.780001000000002,30.370001000000002,29.620001000000002,29.77,29.77,243300
2017-03-29,29.76,29.76,29.42,29.639999,29.639999,120700
2017-03-30,29.66,30.219998999999998,29.530001000000002,30.120001000000002,30.120001000000002,185100
2017-03-31,30.110001,30.629998999999998,30.059998999999998,30.459999,30.459999,283700
2017-04-03,30.66,30.82,29.709999,29.799999,29.799999,246600
2017-04-04,29.77,30.34,29.709999,29.959999,29.959999,156500
2017-04-05,30.049999,30.379998999999998,29.26,29.379998999999998,29.379998999999998,149400
2017-04-06,29.370001000000002,29.639999,28.950001,29.43,29.43,203100
2017-04-07,29.309998999999998,29.610001,28.93,29.360001,29.360001,173700
2017-04-10,29.26,29.690001000000002,29.02,29.1,29.1,183700
2017-04-11,28.75,29.25,28.629998999999998,29.16,29.16,257400
2017-04-12,29.110001,29.110001,28.370001000000002,28.450001,28.450001,229300
2017-04-13,28.34,28.639999,27.959999,28.030001000000002,28.030001000000002,190300
2017-04-17,28.09,28.48,27.879998999999998,28.309998999999998,28.309998999999998,224600
2017-04-18,28.290001,28.639999,28.24,28.610001,28.610001,155600
2017-04-19,28.629998999999998,29.219998999999998,28.629998999999998,28.780001000000002,28.780001000000002,186400
2017-04-20,28.799999,29.49,28.799999,29.469998999999998,29.469998999999998,179900
2017-04-21,29.34,29.5,29.09,29.389999,29.389999,141800
2017-04-24,29.790001,30.08,29.559998999999998,29.969998999999998,29.969998999999998,159600
2017-04-25,30.18,30.549999,29.9,30.34,30.34,284300
2017-04-26,30.610001,31.0,30.129998999999998,30.870001000000002,30.870001000000002,269300
2017-04-27,30.959999,32.150002,30.82,31.9,31.9,338200
2017-04-28,32.130001,32.259997999999996,31.360001,31.559998999999998,31.559998999999998,276600
2017-05-01,31.65,32.419998,31.41,32.200001,32.200001,404800
2017-05-02,32.220001,32.400002,31.290001,31.91,31.91,348000
2017-05-03,30.0,30.0,26.629998999999998,27.42,27.42,1115100
2017-05-04,27.48,28.870001000000002,27.42,28.790001,28.790001,440900
2017-05-05,28.84,29.059998999999998,28.549999,28.98,28.98,408300
2017-05-08,28.959999,29.02,27.959999,28.040001,28.040001,299500
2017-05-09,28.040001,28.73,27.860001,28.629998999999998,28.629998999999998,310900
2017-05-10,28.639999,28.68,28.219998999999998,28.41,28.41,199800
2017-05-11,28.209999,28.469998999999998,27.889999,28.26,28.26,135500
2017-05-12,28.190001000000002,28.34,27.92,28.01,28.01,182000
2017-05-15,28.0,28.719998999999998,27.82,28.57,28.57,168800
2017-05-16,28.6,28.75,28.030001000000002,28.629998999999998,28.629998999999998,106800
2017-05-17,28.059998999999998,28.059998999999998,26.709999,26.969998999999998,26.969998999999998,412800
2017-05-18,26.889999,27.43,26.66,27.15,27.15,199700
2017-05-19,27.4,27.49,27.059998999999998,27.15,27.15,132900
2017-05-22,27.200001,27.540001,27.0,27.450001,27.450001,185200
2017-05-23,27.639999,27.639999,27.01,27.34,27.34,182900
2017-05-24,27.4,27.629998999999998,27.15,27.34,27.34,116600
2017-05-25,27.23,27.450001,26.66,27.34,27.34,262000
2017-05-26,27.309998999999998,27.98,27.15,27.969998999999998,27.969998999999998,139300
2017-05-30,27.809998999999998,28.33,27.809998999999998,28.18,28.18,194600
2017-05-31,28.290001,28.4,27.49,27.799999,27.799999,257000
2017-06-01,27.790001,27.93,27.530001000000002,27.73,27.73,163900
2017-06-02,27.84,28.459999,27.790001,28.040001,28.040001,151800
2017-06-05,28.040001,28.49,27.799999,27.969998999999998,27.969998999999998,180300
2017-06-06,27.92,28.700001,27.92,28.59,28.59,123500
2017-06-07,28.389999,29.219998999999998,28.01,29.139999,29.139999,247000
2017-06-08,29.17,29.690001000000002,29.040001,29.639999,29.639999,239600
2017-06-09,29.450001,29.959999,28.01,28.280001000000002,28.280001000000002,255700
2017-06-12,27.98,28.030001000000002,26.559998999999998,26.76,26.76,381000
2017-06-13,26.530001000000002,27.530001000000002,26.51,27.0,27.0,258700
2017-06-14,27.01,27.23,25.66,25.799999,25.799999,267900
2017-06-15,25.290001,25.370001000000002,24.799999,24.889999,24.889999,401300
2017-06-16,25.690001000000002,28.120001000000002,25.690001000000002,27.219998999999998,27.219998999999998,953900
2017-06-19,27.209999,27.639999,26.9,27.040001,27.040001,200900
2017-06-20,26.76,27.299999,26.370001000000002,26.4,26.4,185600
2017-06-21,26.559998999999998,26.73,26.110001,26.290001,26.290001,198100
2017-06-22,26.299999,26.690001000000002,25.879998999999998,26.309998999999998,26.309998999999998,168800
2017-06-23,26.299999,26.82,26.27,26.59,26.59,202900
2017-06-26,26.639999,26.959999,25.790001,26.110001,26.110001,188600
2017-06-27,26.139999,26.139999,25.5,25.559998999999998,25.559998999999998,274300
2017-06-28,25.790001,26.41,25.299999,26.389999,26.389999,185000
2017-06-29,26.360001,26.360001,25.1,25.6,25.6,241200
2017-06-30,25.440001000000002,25.940001000000002,25.129998999999998,25.290001,25.290001,335300
2017-07-03,25.25,25.620001000000002,25.08,25.08,25.08,122100
2017-07-05,25.07,25.68,25.049999,25.389999,25.389999,164800
2017-07-06,25.110001,25.780001000000002,24.940001000000002,25.549999,25.549999,301100
2017-07-07,25.639999,26.25,25.610001,26.1,26.1,118900
2017-07-10,25.48,26.6,25.01,26.309998999999998,26.309998999999998,220700
2017-07-11,26.23,26.610001,25.940001000000002,26.299999,26.299999,188600
2017-07-12,26.65,27.07,26.469998999999998,26.6,26.6,142900
2017-07-13,26.59,26.639999,26.0,26.51,26.51,232400
2017-07-14,26.5,26.9,26.450001,26.83,26.83,158700
2017-07-17,26.799999,27.09,26.549999,26.92,26.92,211800
2017-07-18,26.75,27.209999,26.559998999999998,27.129998999999998,27.129998999999998,119800
2017-07-19,27.309998999999998,27.879998999999998,27.309998999999998,27.870001000000002,27.870001000000002,129200
2017-07-20,27.879998999999998,27.879998999999998,27.530001000000002,27.76,27.76,173600
2017-07-21,27.889999,27.889999,27.25,27.49,27.49,133100
2017-07-24,27.42,27.700001,27.24,27.690001000000002,27.690001000000002,169500
2017-07-25,27.66,27.870001000000002,27.23,27.83,27.83,135900
2017-07-26,27.9,28.200001,27.700001,28.129998999999998,28.129998999999998,149100
2017-07-27,28.219998999999998,28.389999,27.02,27.43,27.43,139400
2017-07-28,27.219998999999998,27.360001,26.75,26.83,26.83,112300
2017-07-31,26.77,26.93,26.52,26.65,26.65,113200
2017-08-01,26.9,26.9,26.24,26.73,26.73,188000
2017-08-02,25.4,26.73,25.0,25.059998999999998,25.059998999999998,536400
2017-08-03,24.9,25.299999,24.42,24.639999,24.639999,232300
2017-08-04,24.66,25.15,24.5,24.969998999999998,24.969998999999998,187400
2017-08-07,24.959999,25.639999,24.959999,25.440001000000002,25.440001000000002,162600
2017-08-08,25.440001000000002,25.440001000000002,24.9,25.01,25.01,172400
2017-08-09,24.809998999999998,25.120001000000002,24.52,25.120001000000002,25.120001000000002,149200
2017-08-10,24.99,25.07,24.58,24.799999,24.799999,264700
2017-08-11,24.77,25.379998999999998,24.77,25.27,25.27,150200
2017-08-14,25.42,25.780001000000002,25.32,25.67,25.67,119400
2017-08-15,25.73,26.0,25.52,25.66,25.66,165500
2017-08-16,25.809998999999998,26.139999,25.48,25.85,25.85,111800
2017-08-17,25.74,25.860001,24.940001000000002,25.379998999999998,25.379998999999998,325600
2017-08-18,25.280001000000002,25.780001000000002,24.98,25.48,25.48,167400
2017-08-21,25.459999,25.58,24.9,25.27,25.27,163500
2017-08-22,25.450001,25.93,25.35,25.860001,25.860001,90700
2017-08-23,25.620001000000002,25.75,23.73,25.58,25.58,149200
2017-08-24,25.610001,25.700001,25.030001000000002,25.48,25.48,148400
2017-08-25,25.030001000000002,25.59,24.799999,25.129998999999998,25.129998999999998,223900
2017-08-28,25.1,25.709999,25.049999,25.65,25.65,152400
2017-08-29,25.360001,25.9,25.08,25.860001,25.860001,487000
2017-08-30,25.879998999999998,26.299999,25.49,26.219998999999998,26.219998999999998,192000
2017-08-31,26.25,26.27,25.610001,25.790001,25.790001,283100
2017-09-01,25.85,25.940001000000002,24.67,25.940001000000002,25.940001000000002,107500
2017-09-05,25.719998999999998,26.139999,25.5,25.83,25.83,99400
2017-09-06,26.02,26.02,25.49,25.799999,25.799999,83600
2017-09-07,25.889999,26.120001000000002,25.690001000000002,26.02,26.02,59400
2017-09-08,26.0,26.0,25.4,25.440001000000002,25.440001000000002,58600
2017-09-11,25.57,26.09,25.57,26.01,26.01,82800
2017-09-12,26.0,26.34,25.860001,26.32,26.32,99900
2017-09-13,26.219998999999998,26.629998999999998,26.0,26.559998999999998,26.559998999999998,111500
2017-09-14,26.48,26.85,26.32,26.459999,26.459999,107100
2017-09-15,26.450001,26.700001,26.370001000000002,26.6,26.6,197800
2017-09-18,26.700001,27.34,26.700001,27.17,27.17,99200
2017-09-19,27.18,27.469998999999998,26.9,27.42,27.42,125500
2017-09-20,27.4,27.4,26.57,26.91,26.91,123700
2017-09-21,26.9,27.1,26.68,26.84,26.84,64000
2017-09-22,26.799999,27.280001000000002,26.610001,27.110001,27.110001,56900
2017-09-25,27.02,27.1,26.52,26.68,26.68,82500
2017-09-26,26.76,26.950001,26.34,26.719998999999998,26.719998999999998,109800
2017-09-27,26.99,28.629998999999998,26.889999,28.24,28.24,258300
2017-09-28,28.209999,28.74,27.85,28.6,28.6,90000
2017-09-29,28.59,28.91,28.32,28.799999,28.799999,107853
