Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,68.279999,68.279999,67.709999,68.089996,68.089996,15900
2017-08-04,68.370003,68.449997,68.129997,68.449997,68.449997,44700
2017-08-07,68.639999,68.889999,68.639999,68.879997,68.879997,16400
2017-08-08,69.029999,69.290001,68.800003,68.889999,68.889999,17000
2017-08-09,68.260002,68.32,67.779999,68.209999,68.209999,39000
2017-08-10,67.620003,67.620003,66.480003,66.510002,66.510002,25500
2017-08-11,66.559998,66.860001,66.300003,66.690002,66.690002,71100
2017-08-14,67.349998,67.540001,67.16999799999999,67.440002,67.440002,22400
2017-08-15,67.449997,67.480003,67.160004,67.360001,67.360001,34900
2017-08-16,67.849998,68.139999,67.849998,68.139999,68.139999,40200
2017-08-17,68.010002,68.010002,67.239998,67.309998,67.309998,25400
2017-08-18,67.540001,69.279999,67.379997,69.279999,69.279999,24400
2017-08-21,67.879997,67.949997,67.540001,67.75,67.75,26900
2017-08-22,68.510002,68.779999,68.269997,68.75,68.75,22800
2017-08-23,68.68,69.010002,68.68,68.900002,68.900002,11400
2017-08-24,69.16999799999999,69.290001,68.959999,69.18,69.18,17700
2017-08-25,69.599998,69.790001,69.269997,69.459999,69.459999,23500
2017-08-28,69.43,69.510002,69.040001,69.18,69.18,20200
2017-08-29,68.540001,69.050003,67.800003,69.019997,69.019997,12100
2017-08-30,69.040001,69.379997,69.040001,69.33000200000001,69.33000200000001,7400
2017-08-31,69.449997,69.599998,69.059998,69.459999,69.459999,48800
2017-09-01,69.709999,69.739998,69.370003,69.709999,69.709999,13500
2017-09-05,68.989998,69.07,68.269997,68.470001,68.470001,59000
2017-09-06,68.93,69.08000200000001,68.779999,69.010002,69.010002,15200
2017-09-07,69.290001,69.589996,69.18,69.589996,69.589996,21700
2017-09-08,69.489998,69.489998,69.010002,69.209999,69.209999,14600
2017-09-11,69.769997,70.239998,69.730003,70.239998,70.239998,19100
2017-09-12,70.239998,70.309998,70.019997,70.260002,70.260002,21900
2017-09-13,70.120003,70.160004,69.889999,69.93,69.93,13500
2017-09-14,69.93,70.199997,69.790001,70.190002,70.190002,11300
2017-09-15,70.309998,70.66999799999999,70.309998,70.599998,70.599998,37800
2017-09-18,71.150002,71.43,71.120003,71.379997,71.379997,21100
2017-09-19,71.5,71.540001,70.709999,71.379997,71.379997,31800
2017-09-20,71.25,71.370003,70.610001,70.720001,70.720001,11200
2017-09-21,71.129997,71.150002,70.860001,71.0,71.0,21600
2017-09-22,70.43,70.559998,70.160004,70.370003,70.370003,15500
2017-09-25,69.800003,69.800003,68.91999799999999,69.099998,69.099998,28900
2017-09-26,69.209999,69.339996,68.91999799999999,69.029999,69.029999,27000
2017-09-27,68.980003,69.150002,68.610001,68.959999,68.959999,58900
2017-09-28,68.660004,68.900002,68.5,68.83000200000001,68.83000200000001,8700
2017-09-29,69.019997,69.679604,68.974503,69.589996,69.589996,25036
