Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,27.049999,27.9,27.049999,27.85,27.066570000000002,9300
2017-02-27,28.0,28.33,27.68,28.1,27.309538,85300
2017-02-28,28.0,28.0,27.799999,28.0,27.212351,75300
2017-03-01,28.0,28.9,27.799999,28.799999,27.989845000000003,82400
2017-03-02,28.9,29.290001,28.75,28.85,28.038441,14900
2017-03-03,28.65,29.120001000000002,28.549999,28.799999,27.989845000000003,23100
2017-03-06,28.9,29.0,28.4,28.549999,27.746879999999997,23200
2017-03-07,28.700001,28.700001,28.450001,28.549999,27.746879999999997,23500
2017-03-08,28.4,28.75,28.25,28.75,27.941253999999997,36000
2017-03-09,28.549999,28.700001,28.530001000000002,28.65,27.844069,9100
2017-03-10,28.799999,29.049999,28.6,28.6,27.795472999999998,12500
2017-03-13,28.6,28.85,28.4,28.700001,27.892661999999998,16100
2017-03-14,28.700001,28.75,28.450001,28.700001,27.892661999999998,19100
2017-03-15,28.85,29.15,28.700001,29.15,28.330002,45100
2017-03-16,29.35,29.549999,28.9,29.0,28.184221,57500
2017-03-17,28.950001,29.6,28.950001,29.450001,28.621563000000002,21200
2017-03-20,29.25,29.75,29.16,29.5,29.064926,59400
2017-03-21,29.5,29.549999,29.15,29.15,28.720087,27900
2017-03-22,29.049999,29.299999,28.700001,28.85,28.424513,16700
2017-03-23,28.75,29.549999,28.6,29.299999,28.867874,32400
2017-03-24,29.4,29.799999,29.35,29.6,29.16345,44300
2017-03-27,29.75,29.75,29.0,29.4,28.9664,19200
2017-03-28,29.4,29.450001,29.1,29.299999,28.867874,18300
2017-03-29,29.4,29.450001,29.299999,29.35,28.917139000000002,75800
2017-03-30,29.450001,29.9,29.280001000000002,29.799999,29.3605,118500
2017-03-31,30.0,31.200001,29.870001000000002,30.85,30.395016,62600
2017-04-03,31.85,32.349998,31.299999,31.75,31.281741999999998,57500
2017-04-04,31.85,31.9,31.200001,31.25,30.789115999999996,24300
2017-04-05,31.5,31.5,28.6,29.950001,29.508289,174500
2017-04-06,29.85,31.0,29.57,30.75,30.296490000000002,31500
2017-04-07,30.75,31.450001,30.75,31.35,30.887642,28100
2017-04-10,31.549999,31.549999,30.440001000000002,30.75,30.296490000000002,45600
2017-04-11,30.75,31.25,30.5,31.15,30.690592,38000
2017-04-12,31.1,31.75,30.280001000000002,30.299999,29.853127,24700
2017-04-13,30.200001,30.280001000000002,29.65,29.75,29.311239,20400
2017-04-17,29.85,30.1,29.799999,30.0,29.557552,8700
2017-04-18,29.9,30.049999,29.9,29.950001,29.508289,29000
2017-04-19,29.93,30.75,29.85,30.65,30.197965999999997,17300
2017-04-20,30.75,30.9,30.1,30.6,30.148703,37800
2017-04-21,30.450001,30.700001,30.33,30.450001,30.000915999999997,16000
2017-04-24,30.549999,31.0,30.35,30.65,30.197965999999997,18800
2017-04-25,30.700001,31.299999,30.700001,31.15,30.690592,18200
2017-04-26,31.1,31.17,30.75,30.85,30.395016,15600
2017-04-27,30.950001,31.08,30.700001,30.700001,30.247228999999997,15000
2017-04-28,30.9,31.450001,30.700001,31.299999,30.838378999999996,26300
2017-05-01,31.35,31.450001,30.700001,31.200001,30.739853000000004,103400
2017-05-02,31.35,31.35,30.950001,31.049999,30.592064,7600
2017-05-03,30.950001,30.950001,30.35,30.549999,30.09944,17100
2017-05-04,30.450001,30.700001,30.049999,30.25,29.803865000000002,84400
2017-05-05,30.299999,31.200001,30.299999,30.9,30.444277000000003,17300
2017-05-08,31.15,32.049999,30.950001,31.9,31.429531,172200
2017-05-09,32.400002,32.950001,31.75,32.799999,32.316257,110400
2017-05-10,33.0,33.400002,32.5,33.25,32.759621,44800
2017-05-11,33.849998,36.950001,32.950001,33.549999,33.055195,54600
2017-05-12,33.75,35.450001,33.400002,33.5,33.005932,33600
2017-05-15,33.799999,34.0,33.099998,33.5,33.005932,23900
2017-05-16,33.700001,34.299999,33.299999,33.799999,33.301505999999996,54600
2017-05-17,35.0,35.5,31.6,32.200001,31.725107,63700
2017-05-18,31.9,31.9,30.450001,31.4,30.936903000000004,95300
2017-05-19,31.9,31.969998999999998,31.049999,31.200001,30.739853000000004,17800
2017-05-22,31.299999,31.450001,31.049999,31.25,30.789115999999996,37700
2017-05-23,31.25,31.33,30.6,30.799999,30.345753000000002,31700
2017-05-24,30.950001,31.200001,30.799999,31.200001,30.739853000000004,22000
2017-05-25,31.25,32.150002,30.9,32.0,31.528055,52800
2017-05-26,32.200001,33.049999,31.75,32.150002,31.675844,19700
2017-05-30,32.950001,33.950001,32.099998,32.349998,31.872894,27400
2017-05-31,32.599998,32.599998,31.9,32.200001,31.725107,22500
2017-06-01,32.200001,32.599998,32.150002,32.599998,32.119202,38400
2017-06-02,32.650002,33.709998999999996,32.200001,32.400002,31.922157000000002,25300
2017-06-05,32.200001,32.299999,31.75,32.25,31.774368,33000
2017-06-06,32.200001,32.25,31.889999,32.25,31.774368,50800
2017-06-07,32.5,33.200001,32.299999,32.900002,32.41478,48000
2017-06-08,32.900002,33.450001,32.650002,33.0,32.513306,39100
2017-06-09,33.0,33.299999,32.650002,32.799999,32.316257,38700
2017-06-12,32.799999,32.799999,31.799999,31.799999,31.331003000000003,25800
2017-06-13,31.85,32.0,31.5,31.700001,31.232481,14500
2017-06-14,31.9,32.5,31.9,32.049999,31.577317999999998,22800
2017-06-15,31.799999,31.799999,30.799999,31.0,30.542804999999998,45800
2017-06-16,31.0,31.6,30.75,31.15,30.690592,32800
2017-06-19,32.349998,32.349998,31.5,31.65,31.183215999999998,37700
2017-06-20,31.9,32.099998,30.75,31.4,30.936903000000004,39400
2017-06-21,31.4,31.65,30.85,31.1,30.641329,24400
2017-06-22,31.15,31.299999,30.549999,30.950001,30.493541999999998,21300
2017-06-23,30.85,30.85,30.549999,30.75,30.533258,15300
2017-06-26,30.75,30.9,29.549999,30.200001,29.987137,52700
2017-06-27,30.15,30.799999,29.85,30.799999,30.582907000000002,37200
2017-06-28,30.75,31.25,30.549999,31.200001,30.980087,25300
2017-06-29,31.049999,31.200001,30.23,31.200001,30.980087,23300
2017-06-30,31.15,31.299999,30.65,31.299999,31.079382,27000
2017-07-03,31.200001,31.299999,30.950001,31.200001,30.980087,24700
2017-07-05,31.200001,31.5,31.0,31.5,31.277973,20700
2017-07-06,31.1,31.549999,31.0,31.4,31.178677,15700
2017-07-07,31.549999,31.799999,31.15,31.75,31.526211,20900
2017-07-10,31.450001,31.65,31.200001,31.549999,31.32762,15200
2017-07-11,31.549999,31.799999,31.4,31.549999,31.32762,23600
2017-07-12,31.5,31.799999,31.4,31.450001,31.228325,54200
2017-07-13,31.5,31.65,31.4,31.5,31.277973,24900
2017-07-14,31.5,31.75,31.4,31.4,31.178677,20200
2017-07-17,31.4,31.75,31.049999,31.15,30.930439,28600
2017-07-18,31.049999,31.25,30.35,30.799999,30.582907000000002,72400
2017-07-19,31.049999,31.5,31.049999,31.25,31.029736,46500
2017-07-20,31.450001,31.450001,30.799999,31.0,30.781496,306500
2017-07-21,31.049999,31.1,30.700001,30.85,30.632555,44900
2017-07-24,30.950001,31.1,30.65,30.950001,30.73185,13800
2017-07-25,30.9,30.950001,30.549999,30.799999,30.582907000000002,12400
2017-07-26,30.75,31.1,30.6,30.799999,30.582907000000002,14100
2017-07-27,30.950001,31.0,30.25,31.0,30.781496,20700
2017-07-28,30.85,30.950001,30.5,30.75,30.533258,11300
2017-07-31,30.75,30.85,30.450001,30.5,30.285021,18300
2017-08-01,30.65,30.65,30.25,30.4,30.185726000000003,42100
2017-08-02,30.450001,30.799999,30.450001,30.75,30.533258,27200
2017-08-03,30.65,31.0,30.65,30.85,30.632555,19900
2017-08-04,30.950001,31.0,30.549999,30.700001,30.483612,12100
2017-08-07,31.0,31.0,30.0,30.4,30.185726000000003,41900
2017-08-08,30.0,30.299999,30.0,30.1,29.88784,18700
2017-08-09,28.549999,30.200001,28.5,29.950001,29.738899,25900
2017-08-10,29.9,30.4,29.6,30.200001,29.987137,75600
2017-08-11,30.25,30.5,30.15,30.299999,30.08643,8100
2017-08-14,30.299999,31.1,29.139999,30.9,30.682201,38000
2017-08-15,31.15,31.15,30.4,30.6,30.384317,19600
2017-08-16,31.0,31.6,31.0,31.450001,31.228325,105400
2017-08-17,31.1,32.150002,31.1,31.799999,31.575857,29000
2017-08-18,31.85,34.150002,31.85,33.049999,32.817046999999995,43800
2017-08-21,33.150002,33.200001,32.799999,32.950001,32.717754,68600
2017-08-22,33.299999,33.5,32.880001,33.150002,32.916344,39600
2017-08-23,32.799999,33.5,32.799999,33.349998,33.114933,52100
2017-08-24,33.349998,34.099998,32.799999,33.25,33.015636,49300
2017-08-25,33.650002,34.0,33.400002,33.549999,33.313522,44400
2017-08-28,33.599998,33.849998,33.23,33.549999,33.313522,42200
2017-08-29,33.5,33.650002,33.299999,33.5,33.263874,35200
2017-08-30,33.549999,33.830002,33.200001,33.5,33.263874,30300
2017-08-31,33.599998,33.830002,33.25,33.400002,33.164581,33000
2017-09-01,33.400002,33.599998,33.259997999999996,33.5,33.263874,18900
2017-09-05,33.5,33.75,33.049999,33.200001,32.965992,19400
2017-09-06,33.099998,33.650002,33.099998,33.5,33.263874,18700
2017-09-07,33.5,33.650002,32.0,33.549999,33.313522,37700
2017-09-08,33.5,33.900002,33.299999,33.5,33.263874,18400
2017-09-11,33.650002,34.0,33.599998,33.900002,33.661057,93100
2017-09-12,34.0,34.0,33.849998,34.0,33.760353,223600
2017-09-13,34.0,34.349998,33.950001,34.0,33.760353,232900
2017-09-14,33.950001,34.049999,33.849998,33.950001,33.710705,38600
2017-09-15,33.950001,34.299999,33.75,34.049999,33.809998,62800
2017-09-18,34.700001,35.950001,34.66,35.950001,35.950001,133800
2017-09-19,35.950001,36.5,35.900002,36.400002,36.400002,40000
2017-09-20,36.349998,36.5,36.049999,36.049999,36.049999,27000
2017-09-21,36.099998,36.25,35.650002,36.099998,36.099998,20100
2017-09-22,36.049999,36.349998,35.900002,36.099998,36.099998,23000
2017-09-25,36.049999,36.099998,35.5,35.950001,35.950001,32400
2017-09-26,35.900002,36.099998,35.75,35.900002,35.900002,15200
2017-09-27,35.900002,35.900002,35.450001,35.450001,35.450001,17700
2017-09-28,35.349998,35.549999,35.200001,35.349998,35.349998,25200
2017-09-29,35.400002,36.099998,35.400002,36.049999,36.049999,13931
