Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,125.410004,125.800003,124.309998,124.43,124.43,1153800
2017-06-07,124.5,125.160004,123.980003,125.099998,125.099998,700200
2017-06-08,124.970001,125.18,122.839996,123.75,123.75,821600
2017-06-09,123.91999799999999,124.41999799999999,121.949997,122.860001,122.860001,823100
2017-06-12,122.449997,123.589996,122.260002,123.18,123.18,874700
2017-06-13,123.129997,124.690002,122.809998,124.510002,124.510002,664400
2017-06-14,125.040001,125.550003,123.690002,124.620003,124.620003,735700
2017-06-15,123.900002,125.550003,123.370003,125.470001,125.470001,641400
2017-06-16,121.739998,125.589996,121.739998,124.650002,124.650002,1732400
2017-06-19,125.059998,125.32,124.650002,125.190002,125.190002,778100
2017-06-20,124.769997,125.949997,124.389999,124.620003,124.620003,962400
2017-06-21,124.739998,125.760002,124.309998,125.379997,125.379997,1153200
2017-06-22,125.220001,125.620003,123.949997,124.910004,124.910004,683600
2017-06-23,124.970001,125.459999,124.639999,124.800003,124.800003,1389700
2017-06-26,125.059998,127.099998,124.139999,124.33000200000001,124.33000200000001,646200
2017-06-27,123.860001,124.08000200000001,122.809998,122.849998,122.849998,668100
2017-06-28,123.160004,124.25,122.300003,124.059998,124.059998,781900
2017-06-29,123.620003,123.639999,120.370003,121.610001,121.610001,1159500
2017-06-30,122.139999,122.769997,121.370003,122.339996,122.339996,1011400
2017-07-03,122.760002,123.480003,121.239998,121.309998,121.309998,461500
2017-07-05,121.489998,122.720001,121.279999,122.349998,122.349998,869500
2017-07-06,121.610001,122.099998,120.730003,121.790001,121.790001,829100
2017-07-07,122.0,123.470001,122.0,122.769997,122.769997,704400
2017-07-10,122.889999,123.099998,122.470001,122.800003,122.800003,506600
2017-07-11,122.739998,122.889999,121.769997,122.029999,122.029999,1106900
2017-07-12,122.779999,123.540001,122.690002,123.440002,123.440002,644400
2017-07-13,123.459999,123.93,122.879997,123.269997,123.269997,709600
2017-07-14,123.66999799999999,123.860001,123.309998,123.610001,123.610001,514300
2017-07-17,124.07,125.5,123.989998,125.25,125.25,836800
2017-07-18,125.120003,125.440002,124.480003,125.059998,125.059998,644600
2017-07-19,125.410004,126.029999,125.0,125.760002,125.760002,558500
2017-07-20,125.83000200000001,126.480003,125.459999,126.230003,126.230003,510700
2017-07-21,125.779999,127.260002,125.779999,126.709999,126.709999,586000
2017-07-24,126.510002,126.93,125.949997,126.480003,126.480003,767600
2017-07-25,126.5,127.190002,126.07,126.389999,126.389999,398800
2017-07-26,126.629997,127.209999,126.349998,127.010002,127.010002,373700
2017-07-27,126.889999,127.459999,126.360001,126.970001,126.970001,623000
2017-07-28,126.639999,127.300003,125.809998,126.230003,126.230003,461600
2017-07-31,126.82,128.570007,126.629997,128.5,128.5,1394600
2017-08-01,128.570007,129.350006,128.059998,129.270004,129.270004,1110400
2017-08-02,124.540001,128.850006,123.91999799999999,123.970001,123.970001,2227400
2017-08-03,124.16999799999999,124.470001,122.779999,123.970001,123.970001,1125900
2017-08-04,124.400002,124.400002,122.860001,123.08000200000001,123.08000200000001,971700
2017-08-07,123.089996,124.269997,122.889999,124.08000200000001,124.08000200000001,813000
2017-08-08,123.449997,124.120003,123.309998,123.58000200000001,123.58000200000001,510300
2017-08-09,123.269997,123.650002,122.639999,123.300003,123.300003,548500
2017-08-10,122.610001,123.58000200000001,122.269997,122.489998,122.489998,643300
2017-08-11,122.879997,123.43,122.739998,122.839996,122.839996,449400
2017-08-14,122.970001,124.269997,122.970001,124.050003,124.050003,566800
2017-08-15,124.029999,124.91999799999999,123.75,124.699997,124.699997,557200
2017-08-16,124.980003,125.470001,123.980003,124.83000200000001,124.83000200000001,609100
2017-08-17,124.099998,124.339996,121.0,121.089996,121.089996,1175300
2017-08-18,120.940002,121.720001,119.699997,120.360001,120.360001,928900
2017-08-21,120.639999,121.150002,120.089996,120.769997,120.769997,824900
2017-08-22,121.150002,122.760002,121.019997,122.620003,122.620003,637200
2017-08-23,122.220001,122.489998,121.529999,122.150002,122.150002,486800
2017-08-24,122.050003,122.300003,121.339996,121.510002,121.510002,448700
2017-08-25,121.989998,122.940002,121.66999799999999,122.32,122.32,869800
2017-08-28,122.660004,123.099998,122.5,122.83000200000001,122.83000200000001,445800
2017-08-29,122.190002,123.190002,122.16999799999999,123.019997,123.019997,576200
2017-08-30,123.040001,123.709999,122.639999,123.209999,123.209999,572900
2017-08-31,123.739998,124.050003,123.230003,123.709999,123.709999,844500
2017-09-01,124.190002,124.620003,122.660004,123.0,123.0,477900
2017-09-05,122.58000200000001,122.709999,121.32,121.860001,121.860001,868600
2017-09-06,122.370003,122.660004,121.16999799999999,122.410004,122.410004,1169200
2017-09-07,122.93,123.57,122.16999799999999,122.83000200000001,122.83000200000001,603600
2017-09-08,122.66999799999999,123.459999,122.029999,122.660004,122.660004,708700
2017-09-11,123.400002,124.470001,122.800003,124.32,124.32,589700
2017-09-12,124.309998,124.980003,123.91999799999999,124.58000200000001,124.58000200000001,525000
2017-09-13,124.059998,124.339996,123.589996,123.989998,123.989998,488900
2017-09-14,123.599998,124.099998,123.160004,123.550003,123.550003,652400
2017-09-15,123.620003,124.309998,123.019997,124.050003,124.050003,1484500
2017-09-18,123.910004,125.57,123.769997,125.529999,125.529999,762200
2017-09-19,125.650002,126.260002,125.029999,125.16999799999999,125.16999799999999,566500
2017-09-20,125.410004,125.839996,124.389999,125.099998,125.099998,520500
2017-09-21,125.089996,125.269997,124.290001,124.760002,124.760002,583700
2017-09-22,124.559998,126.290001,124.470001,126.230003,126.230003,819500
2017-09-25,125.790001,127.150002,125.5,127.110001,127.110001,1144900
2017-09-26,127.610001,127.910004,127.0,127.480003,127.480003,947800
2017-09-27,127.989998,128.630005,127.860001,128.360001,128.360001,904700
2017-09-28,127.75,128.639999,127.66999799999999,128.21000700000002,128.21000700000002,866900
2017-09-29,128.119995,129.610001,127.864998,128.96000700000002,128.96000700000002,1221958
