Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,19.799999,20.200001,19.75,20.200001,20.200001,204500
2017-02-27,20.1,20.200001,19.32,19.9,19.9,349700
2017-02-28,19.9,19.950001,19.200001,19.25,19.25,279800
2017-03-01,19.549999,19.969998999999998,19.4,19.799999,19.799999,230500
2017-03-02,19.85,20.35,19.85,19.950001,19.950001,313200
2017-03-03,19.9,19.950001,19.049999,19.4,19.4,239900
2017-03-06,19.299999,19.5,19.049999,19.1,19.1,299800
2017-03-07,19.1,19.5,19.1,19.15,19.15,223900
2017-03-08,19.25,19.35,18.950001,18.950001,18.950001,236200
2017-03-09,18.9,19.200001,18.799999,19.0,19.0,295100
2017-03-10,19.200001,19.75,19.200001,19.6,19.6,339300
2017-03-13,19.6,19.950001,19.6,19.9,19.9,207500
2017-03-14,19.75,20.25,19.6,20.25,20.25,279300
2017-03-15,20.25,20.450001,19.950001,20.299999,20.299999,264800
2017-03-16,20.4,20.85,20.299999,20.75,20.75,204100
2017-03-17,20.65,20.799999,20.35,20.65,20.65,484100
2017-03-20,20.6,20.75,20.08,20.200001,20.200001,176700
2017-03-21,20.299999,20.299999,19.5,19.5,19.5,193200
2017-03-22,19.450001,19.700001,19.1,19.25,19.25,224700
2017-03-23,19.299999,19.4,18.950001,19.15,19.15,284300
2017-03-24,19.200001,19.549999,18.950001,19.049999,19.049999,153500
2017-03-27,18.549999,19.299999,18.549999,19.15,19.15,322200
2017-03-28,19.1,19.35,19.0,19.299999,19.299999,106800
2017-03-29,19.200001,19.4,19.0,19.15,19.15,215800
2017-03-30,19.15,19.6,18.83,19.0,19.0,262000
2017-03-31,18.950001,19.450001,18.799999,19.299999,19.299999,269900
2017-04-03,19.299999,19.58,18.9,19.5,19.5,323200
2017-04-04,19.4,19.65,19.0,19.15,19.15,158700
2017-04-05,19.25,19.5,18.950001,19.1,19.1,197400
2017-04-06,19.049999,19.200001,18.1,18.200001,18.200001,519400
2017-04-07,18.15,18.25,17.799999,18.0,18.0,609900
2017-04-10,18.0,18.299999,17.85,17.9,17.9,332200
2017-04-11,17.799999,18.1,17.52,17.6,17.6,274300
2017-04-12,17.549999,17.799999,17.450001,17.5,17.5,342700
2017-04-13,17.5,17.700001,17.299999,17.35,17.35,334600
2017-04-17,17.4,17.6,17.4,17.6,17.6,290400
2017-04-18,17.450001,17.65,17.25,17.299999,17.299999,495800
2017-04-19,17.4,17.98,17.35,17.549999,17.549999,297600
2017-04-20,17.65,18.049999,17.549999,17.9,17.9,222500
2017-04-21,17.85,18.25,17.549999,18.1,18.1,262300
2017-04-24,18.299999,18.610001,18.200001,18.549999,18.549999,214100
2017-04-25,18.75,19.049999,18.41,18.9,18.9,217700
2017-04-26,18.9,19.35,18.85,19.15,19.15,291700
2017-04-27,19.25,19.6,19.25,19.35,19.35,184700
2017-04-28,19.450001,19.6,19.25,19.299999,19.299999,226200
2017-05-01,19.450001,19.700001,19.32,19.65,19.65,211900
2017-05-02,19.85,20.049999,19.549999,19.65,19.65,275800
2017-05-03,19.5,19.75,19.35,19.6,19.6,256900
2017-05-04,19.75,19.799999,19.27,19.6,19.6,265000
2017-05-05,21.5,22.450001,20.65,22.0,22.0,944000
2017-05-08,22.0,22.0,20.799999,21.15,21.15,803100
2017-05-09,21.25,22.15,21.200001,21.6,21.6,506500
2017-05-10,21.6,22.0,21.4,21.85,21.85,309000
2017-05-11,21.75,22.15,21.6,21.85,21.85,560500
2017-05-12,21.85,22.049999,21.6,21.75,21.75,220500
2017-05-15,21.85,22.08,21.549999,21.9,21.9,198200
2017-05-16,21.9,22.0,21.65,21.9,21.9,196900
2017-05-17,21.5,21.549999,20.65,20.700001,20.700001,336600
2017-05-18,20.6,20.799999,20.35,20.549999,20.549999,370300
2017-05-19,20.6,21.049999,20.549999,20.700001,20.700001,245900
2017-05-22,20.75,21.299999,20.75,21.299999,21.299999,213700
2017-05-23,21.299999,21.65,21.25,21.4,21.4,198900
2017-05-24,21.450001,21.6,21.23,21.299999,21.299999,183500
2017-05-25,21.35,21.549999,21.15,21.200001,21.200001,258400
2017-05-26,22.450001,23.35,22.0,23.1,23.1,1192800
2017-05-30,23.25,23.25,22.6,22.75,22.75,483500
2017-05-31,22.799999,23.049999,22.25,22.75,22.75,399100
2017-06-01,22.65,23.35,22.6,23.200001,23.200001,428800
2017-06-02,23.200001,23.65,23.139999,23.549999,23.549999,387400
2017-06-05,23.450001,23.75,23.450001,23.65,23.65,393900
2017-06-06,23.450001,23.75,23.450001,23.75,23.75,539700
2017-06-07,23.700001,23.950001,23.450001,23.75,23.75,347200
2017-06-08,23.85,24.0,23.700001,24.0,24.0,336300
2017-06-09,24.049999,24.85,23.950001,24.1,24.1,696000
2017-06-12,24.0,24.0,23.299999,23.5,23.5,610000
2017-06-13,23.5,23.75,23.379998999999998,23.65,23.65,231600
2017-06-14,23.700001,23.75,23.15,23.35,23.35,225000
2017-06-15,23.0,23.450001,22.75,23.4,23.4,214200
2017-06-16,23.049999,23.299999,22.85,23.25,23.25,389900
2017-06-19,23.450001,23.950001,23.01,23.65,23.65,191900
2017-06-20,23.5,23.530001000000002,22.9,23.15,23.15,222700
2017-06-21,23.299999,23.65,23.25,23.4,23.4,176800
2017-06-22,23.25,23.5,23.1,23.1,23.1,193500
2017-06-23,23.1,23.6,23.049999,23.549999,23.549999,671100
2017-06-26,23.6,23.629998999999998,22.85,22.950001,22.950001,235900
2017-06-27,22.85,22.85,22.450001,22.65,22.65,229100
2017-06-28,22.85,23.299999,22.65,23.299999,23.299999,199400
2017-06-29,23.25,23.33,22.9,23.0,23.0,532600
2017-06-30,23.15,25.549999,23.049999,25.299999,25.299999,1525600
2017-07-03,24.5,25.25,23.9,24.049999,24.049999,364300
2017-07-05,24.049999,24.110001,23.35,24.0,24.0,568000
2017-07-06,23.85,23.950001,23.6,23.75,23.75,277200
2017-07-07,23.9,24.549999,23.85,24.049999,24.049999,265300
2017-07-10,23.450001,24.4,23.450001,24.299999,24.299999,425800
2017-07-11,24.200001,24.75,24.049999,24.700001,24.700001,367900
2017-07-12,24.85,25.950001,24.85,25.950001,25.950001,1266000
2017-07-13,25.9,25.950001,24.99,25.15,25.15,411900
2017-07-14,25.1,25.4,25.059998999999998,25.200001,25.200001,206700
2017-07-17,25.1,25.1,24.799999,25.0,25.0,269300
2017-07-18,25.0,25.15,24.549999,24.75,24.75,224700
2017-07-19,24.75,24.950001,24.6,24.950001,24.950001,209400
2017-07-20,25.049999,25.1,22.75,22.85,22.85,1254300
2017-07-21,23.25,23.25,22.129998999999998,22.450001,22.450001,567400
2017-07-24,22.65,22.950001,22.5,22.75,22.75,517200
2017-07-25,22.75,23.15,22.4,22.9,22.9,302000
2017-07-26,23.049999,23.25,22.450001,22.799999,22.799999,311500
2017-07-27,22.950001,23.0,22.15,22.5,22.5,270800
2017-07-28,22.299999,22.6,21.950001,22.15,22.15,283400
2017-07-31,22.15,22.799999,21.75,21.950001,21.950001,400800
2017-08-01,22.0,22.48,21.950001,22.35,22.35,361600
2017-08-02,22.4,22.4,21.780001000000002,21.950001,21.950001,395200
2017-08-03,21.950001,22.1,21.65,22.049999,22.049999,426200
2017-08-04,22.85,23.9,22.15,23.450001,23.450001,777300
2017-08-07,23.299999,23.6,22.85,23.1,23.1,417000
2017-08-08,23.1,23.700001,23.0,23.35,23.35,457800
2017-08-09,23.1,23.700001,23.049999,23.5,23.5,269800
2017-08-10,23.299999,23.5,23.08,23.1,23.1,364700
2017-08-11,23.35,23.549999,23.129998999999998,23.5,23.5,330700
2017-08-14,23.700001,24.0,23.5,23.950001,23.950001,428700
2017-08-15,23.950001,24.35,23.5,23.799999,23.799999,373000
2017-08-16,23.549999,24.049999,23.5,23.700001,23.700001,196800
2017-08-17,23.549999,23.799999,23.15,23.549999,23.549999,377100
2017-08-18,23.35,24.030001000000002,23.26,24.0,24.0,264700
2017-08-21,23.9,23.9,23.200001,23.35,23.35,210600
2017-08-22,23.299999,23.85,23.25,23.65,23.65,247000
2017-08-23,23.5,23.85,23.450001,23.799999,23.799999,185800
2017-08-24,23.9,24.1,23.450001,24.049999,24.049999,202600
2017-08-25,24.0,24.049999,23.5,23.65,23.65,161200
2017-08-28,23.75,24.0,23.6,23.85,23.85,251900
2017-08-29,23.6,24.450001,23.6,24.35,24.35,424300
2017-08-30,24.450001,24.549999,24.1,24.200001,24.200001,268700
2017-08-31,24.299999,25.530001000000002,24.200001,25.299999,25.299999,455300
2017-09-01,25.25,25.5,24.6,25.049999,25.049999,298300
2017-09-05,24.75,25.35,24.700001,25.15,25.15,303600
2017-09-06,25.200001,25.25,24.799999,25.0,25.0,144500
2017-09-07,24.9,25.0,24.6,24.799999,24.799999,84100
2017-09-08,24.75,24.75,24.0,24.5,24.5,198700
2017-09-11,24.75,24.75,24.5,24.700001,24.700001,175300
2017-09-12,24.75,24.9,24.450001,24.85,24.85,180000
2017-09-13,24.75,24.9,24.549999,24.700001,24.700001,210000
2017-09-14,24.75,24.75,24.440001000000002,24.549999,24.549999,195800
2017-09-15,24.299999,24.5,23.610001,24.450001,24.450001,547500
2017-09-18,24.35,24.75,24.299999,24.5,24.5,329500
2017-09-19,24.5,24.6,24.27,24.5,24.5,130900
2017-09-20,24.6,24.629998999999998,24.15,24.299999,24.299999,150400
2017-09-21,24.35,24.450001,24.0,24.25,24.25,117400
2017-09-22,24.35,24.75,24.35,24.700001,24.700001,189000
2017-09-25,24.5,24.6,23.83,24.049999,24.049999,379000
2017-09-26,24.200001,24.450001,23.85,24.15,24.15,198100
2017-09-27,24.4,24.799999,24.280001000000002,24.65,24.65,240300
2017-09-28,24.6,24.950001,24.549999,24.950001,24.950001,285800
2017-09-29,24.85,25.0,24.6,25.0,25.0,580280
