Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,19.459999,19.75,19.459999,19.620001000000002,19.620001000000002,35000
2017-03-27,19.52,19.709999,18.93,19.610001,19.610001,44500
2017-03-28,19.5,19.610001,19.219998999999998,19.58,19.58,46400
2017-03-29,19.5,20.07,19.23,19.98,19.98,85200
2017-03-30,19.85,20.17,19.6,20.0,20.0,93400
2017-03-31,20.01,20.24,19.76,20.07,20.07,93800
2017-04-03,20.15,20.889999,20.15,20.67,20.67,160200
2017-04-04,20.74,21.4,20.5,21.200001,21.200001,126600
2017-04-05,21.0,21.549999,20.780001000000002,20.85,20.85,79400
2017-04-06,21.16,21.27,20.700001,20.77,20.77,69800
2017-04-07,20.969998999999998,20.969998999999998,20.4,20.6,20.6,163700
2017-04-10,20.700001,21.27,20.620001000000002,21.129998999999998,21.129998999999998,133900
2017-04-11,21.07,21.469998999999998,21.0,21.23,21.23,56300
2017-04-12,21.059998999999998,21.15,20.5,20.610001,20.610001,80000
2017-04-13,20.709999,21.0,20.5,20.9,20.9,71000
2017-04-17,21.02,21.02,20.639999,20.93,20.93,48600
2017-04-18,21.1,21.15,20.6,20.629998999999998,20.629998999999998,54200
2017-04-19,20.83,21.16,20.42,21.15,21.15,112800
2017-04-20,21.209999,21.450001,20.780001000000002,21.120001000000002,21.120001000000002,103400
2017-04-21,21.02,21.299999,20.559998999999998,20.59,20.59,99900
2017-04-24,20.879998999999998,21.299999,20.59,21.15,21.15,102000
2017-04-25,21.15,21.299999,20.709999,21.190001000000002,21.190001000000002,49800
2017-04-26,21.200001,21.25,20.690001000000002,20.84,20.84,71900
2017-04-27,20.75,20.91,20.559998999999998,20.6,20.6,50600
2017-04-28,20.68,21.09,20.49,21.02,21.02,49100
2017-05-01,21.0,21.09,20.440001000000002,20.440001000000002,20.440001000000002,20900
2017-05-02,20.469998999999998,21.16,20.299999,21.07,21.07,95200
2017-05-03,21.059998999999998,21.25,20.85,21.09,21.09,61300
2017-05-04,21.25,21.25,20.799999,20.950001,20.950001,37200
2017-05-05,21.040001,21.25,20.809998999999998,21.200001,21.200001,52100
2017-05-08,21.110001,21.24,20.549999,21.030001000000002,21.030001000000002,65000
2017-05-09,20.969998999999998,21.25,20.940001000000002,21.120001000000002,21.120001000000002,62700
2017-05-10,21.23,21.6,21.16,21.52,21.52,120200
2017-05-11,21.540001,21.879998999999998,21.34,21.690001000000002,21.690001000000002,91300
2017-05-12,21.75,22.200001,21.379998999999998,21.809998999999998,21.809998999999998,105100
2017-05-15,21.85,22.280001000000002,21.82,21.950001,21.950001,39100
2017-05-16,22.01,22.110001,21.709999,21.93,21.93,57700
2017-05-17,21.74,21.85,21.35,21.41,21.41,47700
2017-05-18,21.17,21.17,19.530001000000002,20.74,20.74,194100
2017-05-19,20.77,21.25,20.65,21.0,21.0,96400
2017-05-22,21.0,21.1,20.59,20.790001,20.790001,30400
2017-05-23,20.51,20.860001,20.51,20.799999,20.799999,44100
2017-05-24,20.98,21.01,20.559998999999998,20.76,20.76,30000
2017-05-25,20.719998999999998,21.120001000000002,20.52,20.65,20.65,73800
2017-05-26,20.67,20.85,20.5,20.52,20.52,58200
2017-05-30,20.73,20.75,20.0,20.4,20.4,80400
2017-05-31,20.379998999999998,20.379998999999998,20.1,20.24,20.24,82900
2017-06-01,20.33,20.58,20.0,20.190001000000002,20.190001000000002,35600
2017-06-02,20.08,20.370001000000002,19.799999,20.15,20.15,41900
2017-06-05,20.15,20.5,19.24,20.0,20.0,76100
2017-06-06,20.1,20.139999,19.49,20.01,20.01,41300
2017-06-07,20.0,20.0,19.309998999999998,19.610001,19.610001,27600
2017-06-08,19.51,19.82,19.190001000000002,19.23,19.23,35000
2017-06-09,19.25,19.74,18.83,19.219998999999998,19.219998999999998,78100
2017-06-12,19.6,19.6,18.059998999999998,19.299999,19.299999,115300
2017-06-13,19.25,20.0,18.84,19.27,19.27,31800
2017-06-14,19.49,19.889999,18.59,18.959999,18.959999,54400
2017-06-15,18.889999,18.889999,18.32,18.370001000000002,18.370001000000002,128200
2017-06-16,18.5,19.059998999999998,18.450001,19.059998999999998,19.059998999999998,76900
2017-06-19,19.059998999999998,19.290001,18.530001000000002,19.16,19.16,46200
2017-06-20,19.200001,19.299999,18.610001,19.25,19.25,57900
2017-06-21,18.709999,18.799999,17.42,18.190001000000002,18.190001000000002,323400
2017-06-22,18.08,18.93,18.049999,18.92,18.92,123700
2017-06-23,18.91,19.120001000000002,18.4,18.5,18.5,117300
2017-06-26,18.549999,19.1,18.549999,18.91,18.91,125600
2017-06-27,18.91,18.969998999999998,18.51,18.6,18.6,47700
2017-06-28,18.809998999999998,19.16,18.59,18.879998999999998,18.879998999999998,68800
2017-06-29,18.75,18.93,18.5,18.700001,18.700001,48300
2017-06-30,18.59,19.530001000000002,18.59,19.450001,19.450001,164400
2017-07-03,19.66,19.66,19.16,19.25,19.25,55600
2017-07-05,19.280001000000002,19.530001000000002,18.799999,19.18,19.18,50700
2017-07-06,19.200001,19.200001,18.59,18.709999,18.709999,19100
2017-07-07,18.68,18.68,18.360001,18.52,18.52,94500
2017-07-10,18.360001,18.58,18.32,18.4,18.4,114700
2017-07-11,18.35,19.18,18.35,18.99,18.99,94900
2017-07-12,19.030001000000002,19.620001000000002,19.030001000000002,19.5,19.5,81900
2017-07-13,19.610001,19.74,19.16,19.65,19.65,47300
2017-07-14,19.42,19.57,19.129998999999998,19.41,19.41,62800
2017-07-17,19.370001000000002,19.42,18.65,18.91,18.91,114700
2017-07-18,18.950001,19.0,18.059998999999998,18.35,18.35,161500
2017-07-19,18.5,18.799999,18.0,18.200001,18.200001,119900
2017-07-20,18.299999,18.49,18.299999,18.360001,18.360001,34300
2017-07-21,18.35,18.450001,17.9,18.299999,18.299999,65600
2017-07-24,18.190001000000002,18.4,17.700001,18.110001,18.110001,52200
2017-07-25,18.110001,18.5,17.65,18.299999,18.299999,89200
2017-07-26,18.32,18.379998999999998,17.620001000000002,17.77,17.77,58500
2017-07-27,17.799999,18.639999,17.799999,17.940001000000002,17.940001000000002,99500
2017-07-28,17.950001,18.200001,17.9,18.200001,18.200001,46500
2017-07-31,18.09,18.190001000000002,17.860001,18.18,18.18,49500
2017-08-01,18.190001000000002,18.35,17.93,18.190001000000002,18.190001000000002,38900
2017-08-02,18.219998999999998,18.559998999999998,17.950001,18.42,18.42,50500
2017-08-03,18.43,18.43,18.09,18.120001000000002,18.120001000000002,19200
2017-08-04,18.110001,18.120001000000002,17.9,18.049999,18.049999,16700
2017-08-07,18.01,18.17,17.83,18.059998999999998,18.059998999999998,41300
2017-08-08,17.889999,18.01,17.700001,17.959999,17.959999,38300
2017-08-09,17.85,17.85,17.33,17.51,17.51,70800
2017-08-10,17.309998999999998,17.799999,17.309998999999998,17.5,17.5,42500
2017-08-11,17.5,18.18,17.49,17.950001,17.950001,93600
2017-08-14,18.1,19.280001000000002,18.1,18.9,18.9,181500
2017-08-15,19.0,19.049999,18.15,18.84,18.84,76700
2017-08-16,18.719998999999998,18.85,18.01,18.65,18.65,52000
2017-08-17,18.65,18.9,18.6,18.620001000000002,18.620001000000002,62200
2017-08-18,18.879998999999998,18.9,18.59,18.85,18.85,63700
2017-08-21,18.879998999999998,18.889999,18.389999,18.51,18.51,23100
2017-08-22,18.610001,19.17,18.610001,18.889999,18.889999,41700
2017-08-23,18.99,18.99,18.700001,18.9,18.9,96400
2017-08-24,18.9,18.950001,18.52,18.83,18.83,159700
2017-08-25,18.889999,18.959999,18.790001,18.93,18.93,72000
2017-08-28,18.879998999999998,19.620001000000002,18.280001000000002,18.4,18.4,202400
2017-08-29,18.41,18.860001,18.23,18.48,18.48,38500
2017-08-30,18.620001000000002,19.110001,18.450001,18.860001,18.860001,62400
2017-08-31,19.02,19.440001000000002,18.98,19.299999,19.299999,52500
2017-09-01,19.32,19.940001000000002,18.49,19.75,19.75,60400
2017-09-05,19.780001000000002,20.200001,19.49,19.950001,19.950001,87800
2017-09-06,19.950001,20.549999,19.9,20.299999,20.299999,75300
2017-09-07,20.379998999999998,20.68,20.15,20.459999,20.459999,59700
2017-09-08,20.1,20.51,19.98,20.200001,20.200001,34500
2017-09-11,20.370001000000002,20.85,20.059998999999998,20.42,20.42,153200
2017-09-12,20.49,20.49,19.51,19.950001,19.950001,91100
2017-09-13,19.84,20.129998999999998,19.309998999999998,19.51,19.51,132300
2017-09-14,19.52,19.690001000000002,19.4,19.4,19.4,33500
2017-09-15,19.5,19.59,19.08,19.34,19.34,111100
2017-09-18,19.27,19.379998999999998,18.799999,18.85,18.85,80300
2017-09-19,18.82,19.17,18.75,18.969998999999998,18.969998999999998,46700
2017-09-20,18.959999,19.0,18.68,18.73,18.73,62300
2017-09-21,18.940001000000002,19.040001,18.620001000000002,19.01,19.01,24500
2017-09-22,18.76,19.49,18.76,19.110001,19.110001,53200
2017-09-25,19.129998999999998,19.15,18.43,18.6,18.6,66900
2017-09-26,18.700001,19.02,18.139999,18.27,18.27,125100
2017-09-27,18.1,18.25,18.0,18.18,18.18,68800
2017-09-28,18.190001000000002,18.540001,18.129998999999998,18.299999,18.299999,18700
2017-09-29,18.48,19.238701000000002,18.200001,18.67,18.67,57141
