Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,47.299999,47.509997999999996,46.259997999999996,46.759997999999996,46.759997999999996,116800
2017-07-05,46.759997999999996,47.299999,46.299999,46.560001,46.560001,212200
2017-07-06,46.09,46.279999,44.689999,44.939999,44.939999,245100
2017-07-07,45.23,46.369999,45.080002,46.240002000000004,46.240002000000004,283200
2017-07-10,46.110001000000004,46.540001000000004,45.672001,45.77,45.77,144700
2017-07-11,45.810001,47.07,45.810001,46.509997999999996,46.509997999999996,233000
2017-07-12,46.900002,47.869999,46.630001,47.240002000000004,47.240002000000004,189300
2017-07-13,47.23,47.279999,46.599998,47.02,47.02,208900
2017-07-14,47.029999,47.869999,47.02,47.360001000000004,47.360001000000004,422800
2017-07-17,47.310001,47.77,47.18,47.59,47.59,133800
2017-07-18,48.02,49.16,47.82,48.84,48.84,473600
2017-07-19,49.130001,49.830002,48.557999,49.73,49.73,288900
2017-07-20,49.849998,50.66,49.740002000000004,50.0,50.0,307800
2017-07-21,50.330002,50.59,49.77,50.049999,50.049999,248900
2017-07-24,50.119999,50.610001000000004,49.84,50.349998,50.349998,190000
2017-07-25,50.360001000000004,50.564999,49.755001,50.259997999999996,50.259997999999996,331100
2017-07-26,50.34,51.360001000000004,50.290001000000004,51.310001,51.310001,182800
2017-07-27,51.560001,51.650002,50.5,51.27,51.27,512100
2017-07-28,51.110001000000004,51.470001,49.911999,51.040001000000004,51.040001000000004,585900
2017-07-31,51.150002,51.830002,50.985001000000004,51.75,51.75,243700
2017-08-01,51.900002,52.939999,51.720001,52.169998,52.169998,410400
2017-08-02,52.299999,52.299999,49.77,49.84,49.84,634300
2017-08-03,49.959998999999996,50.470001,49.650002,50.330002,50.330002,360900
2017-08-04,50.59,50.619999,49.299999,49.540001000000004,49.540001000000004,362800
2017-08-07,49.57,51.029999,49.455002,50.919998,50.919998,646200
2017-08-08,52.5,52.5,46.360001000000004,49.990002000000004,49.990002000000004,1450700
2017-08-09,49.759997999999996,49.91,47.150002,47.580002,47.580002,872100
2017-08-10,47.259997999999996,47.32,45.560001,45.970001,45.970001,720000
2017-08-11,45.5,46.775002,45.5,46.09,46.09,766200
2017-08-14,47.150002,48.259997999999996,46.5,48.220001,48.220001,374600
2017-08-15,48.349998,48.599998,47.439999,47.77,47.77,226300
2017-08-16,47.790001000000004,48.580002,47.490002000000004,48.16,48.16,166900
2017-08-17,48.040001000000004,48.610001000000004,47.720001,47.939999,47.939999,237400
2017-08-18,47.580002,48.52,47.200001,48.290001000000004,48.290001000000004,322000
2017-08-21,48.130001,48.549999,47.77,48.439999,48.439999,189300
2017-08-22,48.549999,49.540001000000004,48.450001,49.48,49.48,209500
2017-08-23,48.98,49.630001,48.924,49.16,49.16,174200
2017-08-24,49.279999,49.48,48.84,49.330002,49.330002,168400
2017-08-25,49.560001,49.560001,48.240002000000004,48.25,48.25,190300
2017-08-28,48.450001,48.610001000000004,47.921001000000004,48.349998,48.349998,202100
2017-08-29,47.849998,49.290001000000004,47.605,49.220001,49.220001,187900
2017-08-30,49.299999,50.549999,48.939999,50.0,50.0,414100
2017-08-31,50.18,50.32,49.330002,50.099998,50.099998,280700
2017-09-01,50.139998999999996,50.244999,48.349998,49.919998,49.919998,387300
2017-09-05,49.709998999999996,50.849998,49.575001,50.619999,50.619999,280400
2017-09-06,49.439999,50.215,47.5,49.43,49.43,856600
2017-09-07,50.259997999999996,55.240002000000004,49.849998,54.009997999999996,54.009997999999996,3260000
2017-09-08,54.349998,54.349998,53.310001,53.779999,53.779999,660100
2017-09-11,54.0,54.080002,53.049999,53.549999,53.549999,679000
2017-09-12,53.700001,53.740002000000004,52.369999,52.959998999999996,52.959998999999996,306800
2017-09-13,52.849998,53.080002,51.98,52.799999,52.799999,360700
2017-09-14,52.779999,53.189999,52.029999,52.91,52.91,228800
2017-09-15,52.919998,53.52,52.560001,53.43,53.43,789300
2017-09-18,53.950001,54.650002,53.043999,53.970001,53.970001,453600
2017-09-19,54.0,54.5,53.030998,54.240002000000004,54.240002000000004,340700
2017-09-20,54.639998999999996,55.009997999999996,54.080002,54.650002,54.650002,468700
2017-09-21,54.369999,54.560001,53.886002000000005,54.310001,54.310001,231400
2017-09-22,54.049999,55.029999,53.439999,54.93,54.93,514400
2017-09-25,54.919998,54.919998,52.779999,52.919998,52.919998,445400
2017-09-26,53.299999,53.299999,51.540001000000004,52.549999,52.549999,358100
2017-09-27,53.009997999999996,54.299999,52.509997999999996,53.720001,53.720001,407800
2017-09-28,53.630001,54.73,53.234001,54.630001,54.630001,265500
2017-09-29,54.639998999999996,56.119999,54.560001,56.040001000000004,56.040001000000004,366124
