Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,27.65,27.85,27.0,27.450001,27.373140000000003,67000
2017-07-05,27.299999,27.85,26.9,27.5,27.423,139300
2017-07-06,27.25,27.65,27.049999,27.1,27.02412,92300
2017-07-07,27.25,27.6,27.1,27.450001,27.373140000000003,83500
2017-07-10,27.85,30.75,27.799999,30.299999,30.215159999999997,971200
2017-07-11,30.35,30.85,29.450001,29.549999,29.467259999999996,267400
2017-07-12,29.65,29.65,28.549999,29.200001,29.118240000000004,209000
2017-07-13,29.299999,29.450001,28.68,28.75,28.6695,87000
2017-07-14,28.700001,29.25,28.4,29.200001,29.118240000000004,146000
2017-07-17,29.25,29.799999,28.950001,29.700001,29.616840000000003,169700
2017-07-18,29.700001,30.0,29.25,29.6,29.517120000000002,115900
2017-07-19,29.75,29.85,29.299999,29.799999,29.716559999999998,70800
2017-07-20,29.75,30.0,29.450001,29.700001,29.616840000000003,173500
2017-07-21,29.85,29.85,28.700001,28.799999,28.719359999999998,87000
2017-07-24,28.85,29.0,28.08,28.450001,28.370340000000002,142000
2017-07-25,28.75,28.950001,28.4,28.5,28.4202,177900
2017-07-26,28.700001,28.700001,28.049999,28.049999,27.971459999999997,155100
2017-07-27,28.0,28.4,27.530001000000002,27.85,27.77202,123700
2017-07-28,27.75,27.950001,27.4,27.65,27.57258,76600
2017-07-31,27.75,27.85,27.4,27.700001,27.62244,82600
2017-08-01,27.85,27.85,27.200001,27.65,27.57258,185300
2017-08-02,27.450001,27.65,26.299999,27.0,26.9244,244400
2017-08-03,27.1,27.1,22.299999,26.25,26.1765,331000
2017-08-04,26.25,26.299999,25.799999,26.049999,25.97706,264900
2017-08-07,26.049999,26.58,25.68,25.950001,25.87734,333900
2017-08-08,25.85,26.65,25.799999,26.15,26.07678,214500
2017-08-09,26.049999,26.25,25.65,25.799999,25.72776,265000
2017-08-10,25.5,25.799999,25.25,25.4,25.328879999999998,179100
2017-08-11,25.450001,25.879998999999998,25.1,25.75,25.6779,224900
2017-08-14,25.75,26.35,25.75,26.299999,26.226359999999996,137200
2017-08-15,26.299999,26.6,25.950001,26.200001,26.12664,260400
2017-08-16,26.200001,26.32,25.5,26.049999,25.97706,193400
2017-08-17,26.0,26.4,25.799999,25.85,25.777620000000002,211500
2017-08-18,25.5,25.85,25.1,25.450001,25.37874,166000
2017-08-21,25.299999,25.450001,25.200001,25.25,25.1793,180700
2017-08-22,25.200001,26.049999,25.190001000000002,26.0,25.9272,121200
2017-08-23,25.75,25.9,25.4,25.5,25.4286,177400
2017-08-24,25.6,25.65,25.15,25.299999,25.22916,74800
2017-08-25,25.299999,25.450001,24.5,25.200001,25.12944,341600
2017-08-28,25.4,25.700001,25.1,25.6,25.52832,119400
2017-08-29,25.450001,25.549999,24.9,25.0,24.93,119400
2017-08-30,25.0,25.299999,24.799999,25.25,25.25,86300
2017-08-31,25.450001,25.6,25.200001,25.5,25.5,79800
2017-09-01,25.5,26.15,25.450001,26.15,26.15,115700
2017-09-05,26.200001,26.450001,25.1,25.25,25.25,224600
2017-09-06,25.299999,25.299999,24.93,25.1,25.1,210400
2017-09-07,25.200001,25.25,24.65,24.799999,24.799999,113700
2017-09-08,24.65,25.65,24.5,25.6,25.6,122700
2017-09-11,25.799999,26.1,25.549999,26.0,26.0,85600
2017-09-12,26.1,26.4,26.049999,26.35,26.35,77100
2017-09-13,26.35,26.58,25.950001,26.549999,26.549999,129500
2017-09-14,26.6,26.950001,26.35,26.9,26.9,98100
2017-09-15,27.0,27.85,26.0,27.799999,27.799999,252500
2017-09-18,27.75,28.15,27.5,27.75,27.75,183100
2017-09-19,27.9,27.950001,27.549999,27.700001,27.700001,144500
2017-09-20,27.700001,27.950001,27.4,27.65,27.65,113900
2017-09-21,27.799999,28.049999,27.5,27.799999,27.799999,82800
2017-09-22,27.75,28.299999,27.700001,28.25,28.25,71400
2017-09-25,28.200001,28.299999,27.5,28.049999,28.049999,59300
2017-09-26,28.15,28.35,27.9,28.1,28.1,50700
2017-09-27,28.25,29.049999,28.0,28.9,28.9,81200
2017-09-28,28.950001,30.049999,28.75,29.75,29.75,127600
2017-09-29,29.65,29.65,28.975,29.0,29.0,97845
