Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,53.68,53.759997999999996,53.360001000000004,53.41,53.373259999999995,29900
2017-08-28,53.57,53.619999,53.360001000000004,53.509997999999996,53.47319,326400
2017-08-29,53.049999,53.720001,53.049999,53.650002,53.613094,28400
2017-08-30,53.709998999999996,54.400002,53.68,54.32,54.282635,40500
2017-08-31,54.48,54.919998,54.48,54.849998,54.812267000000006,33700
2017-09-01,55.0,55.07,54.830002,54.990002000000004,54.952175,61400
2017-09-05,54.84,54.93,54.119999,54.5,54.462509,47600
2017-09-06,54.66,54.810001,54.439999,54.68,54.642387,266500
2017-09-07,54.77,54.880001,54.709998999999996,54.810001,54.772296999999995,18900
2017-09-08,54.700001,54.759997999999996,54.509997999999996,54.549999,54.512474,17800
2017-09-11,54.93,55.200001,54.93,55.150002,55.112064000000004,19200
2017-09-12,55.330002,55.43,55.099998,55.43,55.39186899999999,55800
2017-09-13,55.419998,55.48,55.32,55.48,55.441832999999995,23600
2017-09-14,55.259997999999996,55.450001,55.169998,55.189999,55.152035,20200
2017-09-15,55.150002,55.5,55.150002,55.389998999999996,55.351898,18300
2017-09-18,55.52,55.610001000000004,55.299999,55.439999,55.401863,43100
2017-09-19,55.529999,55.529999,55.27,55.369999,55.331908999999996,20900
2017-09-20,55.439999,55.439999,54.869999,55.240002000000004,55.202003000000005,17900
2017-09-21,55.119999,55.200001,54.84,54.98,54.98,14300
2017-09-22,54.93,55.169998,54.93,55.169998,55.169998,18100
2017-09-25,55.080002,55.080002,54.560001,54.75,54.75,29100
2017-09-26,55.02,55.040001000000004,54.700001,54.720001,54.720001,15100
2017-09-27,55.119999,55.380001,55.0,55.23,55.23,45500
2017-09-28,55.130001,55.139998999999996,54.91,55.130001,55.130001,10300
2017-09-29,55.259997999999996,55.57,55.209998999999996,55.540001000000004,55.540001000000004,35116
