Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,62.27,62.919998,61.619999,61.759997999999996,61.530628,93400
2017-04-11,61.599998,62.52,61.139998999999996,62.41,62.178215,78000
2017-04-12,62.240002000000004,62.240002000000004,60.549999,60.580002,60.35501899999999,76700
2017-04-13,60.450001,61.040001000000004,60.009997999999996,60.02,59.797095999999996,82100
2017-04-17,60.18,60.619999,59.93,60.27,60.04616899999999,125000
2017-04-18,60.119999,60.77,59.619999,60.68,60.454643000000004,193100
2017-04-19,61.060001,61.82,60.240002000000004,60.82,60.594124,121000
2017-04-20,61.09,63.889998999999996,60.25,63.580002,63.343872,219200
2017-04-21,63.549999,63.549999,61.220001,61.689999,61.460892,218700
2017-04-24,62.98,63.860001000000004,62.529999,63.34,63.104763,144500
2017-04-25,63.75,66.660004,63.75,65.33000200000001,65.087372,132100
2017-04-26,65.33000200000001,65.480003,63.299999,63.380001,63.144615,164600
2017-04-27,63.48,64.279999,62.919998,63.830002,63.59294499999999,126900
2017-04-28,63.93,63.950001,62.849998,63.349998,63.114727,110900
2017-05-01,63.73,64.540001,63.299999,64.010002,63.772278,132800
2017-05-02,64.07,64.360001,63.27,63.880001,63.642756999999996,96200
2017-05-03,63.700001,63.889998999999996,62.02,62.27,62.038738,113600
2017-05-04,62.66,62.959998999999996,61.240002000000004,62.189999,61.959033999999996,115000
2017-05-05,62.310001,63.439999,61.27,62.169998,61.939106,75600
2017-05-08,61.889998999999996,62.869999,61.27,62.450001,62.218070999999995,100900
2017-05-09,62.43,62.43,60.060001,60.369999,60.242259999999995,148700
2017-05-10,60.330002,60.330002,58.959998999999996,59.779999,59.653507,146100
2017-05-11,59.549999,59.779999,58.459998999999996,58.990002000000004,58.86518100000001,175400
2017-05-12,58.779999,59.07,56.75,56.869999,56.749664,197800
2017-05-15,56.970001,58.349998,56.970001,57.68,57.557953000000005,148500
2017-05-16,57.740002000000004,58.169998,57.48,57.779999,57.657738,144100
2017-05-17,57.0,58.439999,56.200001,56.220001,56.101040000000005,184900
2017-05-18,56.0,56.369999,55.360001000000004,55.389998999999996,55.272797,228900
2017-05-19,55.919998,57.700001,55.919998,57.16,57.039051,166500
2017-05-22,57.310001,57.529999,55.990002000000004,56.189999,56.071102,103500
2017-05-23,56.41,56.689999,55.68,56.200001,56.081084999999995,181600
2017-05-24,56.200001,56.709998999999996,55.009997999999996,55.970001,55.851569999999995,145100
2017-05-25,56.139998999999996,56.23,55.560001,55.849998,55.731823,96400
2017-05-26,55.68,56.5,55.52,55.93,55.811653,113000
2017-05-30,55.709998999999996,56.82,55.34,55.490002000000004,55.372585,143700
2017-05-31,55.57,56.040001000000004,52.349998,55.970001,55.851569999999995,108200
2017-06-01,56.02,56.75,55.799999,56.0,55.881508,215100
2017-06-02,56.099998,57.049999,55.59,56.450001,56.330555000000004,110800
2017-06-05,56.48,56.779999,55.970001,56.169998,56.051143999999994,90400
2017-06-06,55.82,57.119999,55.709998999999996,56.810001,56.689793,101500
2017-06-07,56.93,57.650002,56.09,56.57,56.450298,94100
2017-06-08,56.619999,57.029999,56.43,56.740002000000004,56.619942,124500
2017-06-09,56.799999,60.18,56.799999,59.27,59.144588,284000
2017-06-12,59.299999,59.720001,58.48,58.830002,58.705521,89800
2017-06-13,58.810001,59.110001000000004,58.169998,58.610001000000004,58.485985,71800
2017-06-14,58.610001000000004,58.830002,58.02,58.48,58.356258,87400
2017-06-15,58.0,58.57,57.790001000000004,58.16,58.036933999999995,65500
2017-06-16,57.759997999999996,58.27,57.52,57.849998,57.727589,182200
2017-06-19,58.119999,58.400002,57.5,57.950001,57.827381,66600
2017-06-20,57.669998,57.669998,56.34,56.830002,56.709751000000004,65500
2017-06-21,56.75,57.009997999999996,55.099998,55.23,55.113136,116100
2017-06-22,55.310001,55.779999,54.759997999999996,54.849998,54.733936,95100
2017-06-23,54.880001,55.610001000000004,54.040001000000004,55.580002,55.462394999999994,330000
2017-06-26,55.639998999999996,56.43,54.849998,55.43,55.312714,71200
2017-06-27,55.59,55.59,54.189999,54.240002000000004,54.125232999999994,201700
2017-06-28,54.549999,55.619999,54.549999,54.77,54.654109999999996,176500
2017-06-29,54.860001000000004,55.439999,53.790001000000004,54.98,54.863663,130300
2017-06-30,55.099998,56.049999,54.740002000000004,55.509997999999996,55.392540000000004,107100
2017-07-03,55.490002000000004,56.23,55.279999,55.400002,55.282776,74200
2017-07-05,55.290001000000004,57.5,54.560001,55.349998,55.23288,105800
2017-07-06,54.900002,55.349998,53.740002000000004,54.040001000000004,53.925655000000006,185300
2017-07-07,54.23,54.830002,53.740002000000004,54.639998999999996,54.524384,112400
2017-07-10,54.650002,55.360001000000004,54.119999,54.630001,54.514404000000006,102500
2017-07-11,54.720001,55.360001000000004,53.799999,54.34,54.225018000000006,117900
2017-07-12,54.75,55.849998,54.75,55.470001,55.352627000000005,129800
2017-07-13,55.459998999999996,55.950001,54.619999,55.560001,55.442440000000005,81500
2017-07-14,55.599998,56.130001,55.599998,55.880001,55.761761,85700
2017-07-17,55.779999,56.259997999999996,55.209998999999996,55.529999,55.412498,82300
2017-07-18,55.450001,56.02,55.040001000000004,55.139998999999996,55.023327,103500
2017-07-19,55.189999,56.619999,55.189999,56.509997999999996,56.390427,78200
2017-07-20,56.25,58.060001,55.43,55.610001000000004,55.492332,90700
2017-07-21,55.75,56.369999,54.799999,55.470001,55.352627000000005,92400
2017-07-24,55.439999,55.900002,54.52,55.25,55.133095,173400
2017-07-25,49.82,51.299999,47.34,50.919998,50.812252,737000
2017-07-26,50.880001,52.0,48.5,49.490002000000004,49.385284000000006,588600
2017-07-27,49.599998,52.09,49.580002,51.959998999999996,51.850052000000005,204600
2017-07-28,51.73,51.849998,50.0,50.07,49.964054,166000
2017-07-31,50.099998,50.599998,49.860001000000004,50.27,50.163631,176600
2017-08-01,50.549999,50.869999,49.060001,49.110001000000004,49.006084,152700
2017-08-02,49.0,49.360001000000004,47.709998999999996,48.209998999999996,48.10799,228100
2017-08-03,48.200001,48.5,47.139998999999996,47.369999,47.269764,198200
2017-08-04,47.509997999999996,48.880001,47.200001,48.450001,48.347481,142600
2017-08-07,48.459998999999996,48.66,47.790001000000004,48.0,47.898434,99800
2017-08-08,47.900002,48.740002000000004,47.169998,47.259997999999996,47.159996,218800
2017-08-09,46.98,47.32,45.759997999999996,46.299999,46.299999,187000
2017-08-10,46.040001000000004,46.779999,45.779999,46.400002,46.400002,157500
2017-08-11,46.389998999999996,47.450001,46.349998,46.93,46.93,276800
2017-08-14,47.209998999999996,48.220001,47.209998999999996,48.150002,48.150002,179400
2017-08-15,48.220001,48.389998999999996,47.560001,47.689999,47.689999,159600
2017-08-16,47.900002,48.560001,47.68,47.849998,47.849998,120700
2017-08-17,47.75,47.75,46.119999,46.119999,46.119999,88800
2017-08-18,45.779999,46.91,45.700001,46.52,46.52,155300
2017-08-21,46.509997999999996,47.029999,46.150002,46.59,46.59,88300
2017-08-22,46.669998,47.23,46.369999,46.470001,46.470001,87800
2017-08-23,46.220001,46.950001,46.099998,46.68,46.68,119300
2017-08-24,46.93,46.93,46.41,46.509997999999996,46.509997999999996,57000
2017-08-25,46.669998,47.32,46.48,47.200001,47.200001,85900
2017-08-28,47.529999,47.639998999999996,47.07,47.360001000000004,47.360001000000004,150500
2017-08-29,47.049999,47.43,46.16,47.279999,47.279999,127800
2017-08-30,47.310001,49.34,47.16,48.869999,48.869999,186400
2017-08-31,49.27,50.130001,48.98,49.68,49.68,232500
2017-09-01,49.84,50.43,48.93,49.369999,49.369999,101600
2017-09-05,49.080002,49.200001,47.27,48.0,48.0,154200
2017-09-06,48.169998,48.98,48.0,48.18,48.18,134900
2017-09-07,48.02,48.299999,47.509997999999996,48.040001000000004,48.040001000000004,172600
2017-09-08,47.98,48.799999,47.560001,48.68,48.68,154300
2017-09-11,49.110001000000004,49.209998999999996,48.139998999999996,48.66,48.66,95600
2017-09-12,48.860001000000004,49.740002000000004,48.700001,49.48,49.48,97900
2017-09-13,49.48,50.91,49.049999,50.509997999999996,50.509997999999996,131900
2017-09-14,50.48,50.790001000000004,49.790001000000004,50.66,50.66,104400
2017-09-15,50.77,51.939999,50.200001,51.150002,51.150002,172900
2017-09-18,51.259997999999996,51.860001000000004,50.950001,51.689999,51.689999,154100
2017-09-19,51.720001,53.32,51.5,52.869999,52.869999,155900
2017-09-20,53.18,53.18,52.049999,52.720001,52.720001,110700
2017-09-21,52.75,53.23,52.299999,52.860001000000004,52.860001000000004,94200
2017-09-22,52.990002000000004,53.700001,52.990002000000004,53.5,53.5,115200
2017-09-25,53.59,55.09,53.59,55.060001,55.060001,154100
2017-09-26,55.169998,56.400002,54.799999,55.549999,55.549999,280400
2017-09-27,55.799999,56.91,55.119999,56.439999,56.439999,208400
2017-09-28,56.32,56.939999,55.799999,56.860001000000004,56.860001000000004,115200
2017-09-29,56.919998,57.060001,55.790001000000004,56.009997999999996,56.009997999999996,95906
