Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,50.799999,50.84,49.459998999999996,49.529999,49.529999,168200
2017-03-09,49.560001,50.73,49.009997999999996,49.950001,49.950001,252300
2017-03-10,50.119999,51.110001000000004,49.790001000000004,50.240002000000004,50.240002000000004,139700
2017-03-13,50.07,50.669998,49.68,50.509997999999996,50.509997999999996,146600
2017-03-14,50.34,50.849998,49.77,50.209998999999996,50.209998999999996,161400
2017-03-15,50.349998,50.639998999999996,49.66,50.09,50.09,260500
2017-03-16,50.400002,50.48,49.860001000000004,50.099998,50.099998,159300
2017-03-17,49.970001,50.400002,49.540001000000004,50.25,50.25,397000
2017-03-20,50.200001,50.34,49.810001,50.25,50.25,251000
2017-03-21,50.43,50.639998999999996,49.189999,49.32,49.32,269200
2017-03-22,49.299999,50.099998,47.610001000000004,49.52,49.52,170900
2017-03-23,49.610001000000004,50.529999,49.060001,50.130001,50.130001,174700
2017-03-24,50.200001,51.119999,50.200001,50.720001,50.720001,176400
2017-03-27,50.310001,51.369999,46.919998,51.119999,51.119999,134300
2017-03-28,51.049999,51.470001,50.560001,51.299999,51.299999,193000
2017-03-29,51.119999,51.830002,50.959998999999996,51.32,51.32,165400
2017-03-30,51.360001000000004,51.82,51.110001000000004,51.540001000000004,51.540001000000004,194000
2017-03-31,51.669998,51.669998,51.009997999999996,51.09,51.09,153100
2017-04-03,51.119999,51.630001,50.75,50.91,50.91,195600
2017-04-04,50.830002,51.07,50.419998,50.68,50.68,183600
2017-04-05,50.75,51.970001,50.549999,50.889998999999996,50.889998999999996,190200
2017-04-06,50.759997999999996,51.389998999999996,50.459998999999996,51.349998,51.349998,161300
2017-04-07,51.279999,51.779999,50.799999,51.23,51.23,195400
2017-04-10,51.27,52.580002,50.939999,52.509997999999996,52.509997999999996,292700
2017-04-11,52.25,53.029999,52.080002,52.98,52.98,246500
2017-04-12,52.830002,52.950001,52.27,52.509997999999996,52.509997999999996,277000
2017-04-13,52.43,52.84,51.869999,52.110001000000004,52.110001000000004,362900
2017-04-17,52.07,52.84,51.810001,52.73,52.73,198100
2017-04-18,52.349998,52.549999,51.27,51.830002,51.830002,198300
2017-04-19,51.84,52.619999,51.700001,52.0,52.0,176700
2017-04-20,52.130001,52.689999,51.639998999999996,52.540001000000004,52.540001000000004,139700
2017-04-21,52.459998999999996,53.049999,52.200001,52.630001,52.630001,154100
2017-04-24,53.349998,53.5,52.560001,52.82,52.82,238100
2017-04-25,53.25,53.610001000000004,52.689999,53.32,53.32,211700
2017-04-26,53.369999,53.970001,53.060001,53.490002000000004,53.490002000000004,200400
2017-04-27,53.549999,54.389998999999996,53.299999,54.02,54.02,157300
2017-04-28,53.740002000000004,54.619999,53.740002000000004,54.200001,54.200001,346600
2017-05-01,54.439999,55.349998,53.91,55.189999,55.189999,235700
2017-05-02,55.099998,56.400002,54.869999,56.09,56.09,275800
2017-05-03,60.0,61.389998999999996,56.610001000000004,57.630001,57.630001,961600
2017-05-04,58.400002,59.189999,57.810001,58.939999,58.939999,240600
2017-05-05,59.240002000000004,59.560001,58.349998,58.98,58.98,222400
2017-05-08,58.5,59.93,56.799999,58.509997999999996,58.509997999999996,301900
2017-05-09,58.439999,59.330002,58.200001,58.799999,58.799999,203200
2017-05-10,58.619999,59.299999,57.610001000000004,58.900002,58.900002,207900
2017-05-11,58.82,59.790001000000004,58.5,59.77,59.77,319800
2017-05-12,59.759997999999996,60.450001,59.09,59.639998999999996,59.639998999999996,336400
2017-05-15,59.52,60.200001,59.23,59.599998,59.599998,284400
2017-05-16,59.75,60.0,59.139998999999996,60.0,60.0,205700
2017-05-17,59.490002000000004,60.07,58.869999,58.919998,58.919998,274500
2017-05-18,58.470001,59.599998,56.810001,58.639998999999996,58.639998999999996,189800
2017-05-19,58.75,59.439999,58.700001,58.880001,58.880001,157500
2017-05-22,59.080002,59.459998999999996,58.439999,58.91,58.91,106100
2017-05-23,59.02,59.02,58.48,58.650002,58.650002,163700
2017-05-24,58.599998,59.290001000000004,58.490002000000004,59.09,59.09,187800
2017-05-25,59.330002,59.939999,59.09,59.810001,59.810001,145800
2017-05-26,59.700001,60.0,59.259997999999996,59.700001,59.700001,211800
2017-05-30,59.599998,59.84,59.240002000000004,59.34,59.34,129900
2017-05-31,59.389998999999996,60.0,58.810001,59.919998,59.919998,151200
2017-06-01,59.919998,60.950001,59.529999,60.34,60.34,315400
2017-06-02,60.5,60.970001,60.009997999999996,60.27,60.27,309400
2017-06-05,60.049999,60.610001000000004,59.779999,59.91,59.91,176200
2017-06-06,59.779999,60.849998,59.580002,60.27,60.27,192200
2017-06-07,60.32,61.290001000000004,59.950001,61.150002,61.150002,236600
2017-06-08,61.049999,62.810001,60.73,62.669998,62.669998,187200
2017-06-09,63.450001,64.32,62.830002,63.740002000000004,63.740002000000004,307300
2017-06-12,63.400002,63.400002,62.389998999999996,62.790001000000004,62.790001000000004,231700
2017-06-13,63.189999,63.740002000000004,62.380001,63.48,63.48,325000
2017-06-14,63.509997999999996,64.150002,63.029999,63.419998,63.419998,184700
2017-06-15,63.080002,64.279999,62.860001000000004,63.509997999999996,63.509997999999996,125100
2017-06-16,62.740002000000004,63.68,61.869999,62.740002000000004,62.740002000000004,350500
2017-06-19,63.009997999999996,63.41,61.689999,62.400002,62.400002,320200
2017-06-20,62.299999,62.860001000000004,62.060001,62.060001,62.060001,278300
2017-06-21,62.200001,63.970001,62.200001,63.73,63.73,304200
2017-06-22,63.689999,65.550003,62.509997999999996,65.410004,65.410004,220800
2017-06-23,65.410004,65.910004,64.589996,65.459999,65.459999,251500
2017-06-26,65.58000200000001,65.889999,64.849998,65.400002,65.400002,200900
2017-06-27,65.550003,65.550003,62.950001,63.009997999999996,63.009997999999996,253500
2017-06-28,63.32,63.75,63.0,63.25,63.25,296200
2017-06-29,63.369999,63.57,60.029999,62.490002000000004,62.490002000000004,211400
2017-06-30,62.380001,63.380001,62.09,62.810001,62.810001,267700
2017-07-03,63.130001,63.130001,62.389998999999996,62.619999,62.619999,62700
2017-07-05,62.720001,63.080002,62.509997999999996,62.880001,62.880001,119900
2017-07-06,62.439999,62.610001000000004,59.689999,60.360001000000004,60.360001000000004,337600
2017-07-07,60.700001,61.669998,60.299999,61.349998,61.349998,469400
2017-07-10,61.349998,61.41,59.639998999999996,59.91,59.91,250100
2017-07-11,60.049999,60.43,59.310001,59.34,59.34,294200
2017-07-12,59.439999,59.84,58.880001,58.970001,58.970001,334700
2017-07-13,59.0,59.48,58.040001000000004,59.049999,59.049999,411900
2017-07-14,58.779999,60.110001000000004,58.41,59.369999,59.369999,348900
2017-07-17,59.490002000000004,60.0,58.669998,59.009997999999996,59.009997999999996,182600
2017-07-18,59.07,59.16,57.52,58.560001,58.560001,460000
2017-07-19,58.849998,59.599998,58.610001000000004,58.689999,58.689999,247500
2017-07-20,58.799999,58.900002,57.880001,58.75,58.75,365100
2017-07-21,59.060001,59.439999,58.029999,59.349998,59.349998,466800
2017-07-24,59.880001,59.880001,58.130001,58.799999,58.799999,255400
2017-07-25,58.830002,59.860001000000004,58.0,59.41,59.41,241900
2017-07-26,51.139998999999996,51.560001,48.41,48.689999,48.689999,3103900
2017-07-27,49.0,51.110001000000004,45.669998,46.98,46.98,2498500
2017-07-28,46.799999,47.360001000000004,45.919998,46.66,46.66,1115600
2017-07-31,46.689999,47.720001,46.560001,47.360001000000004,47.360001000000004,836100
2017-08-01,47.66,47.700001,46.73,47.299999,47.299999,425100
2017-08-02,47.310001,47.389998999999996,46.080002,47.27,47.27,523400
2017-08-03,47.209998999999996,47.68,46.27,47.049999,47.049999,452400
2017-08-04,47.389998999999996,48.580002,46.720001,48.560001,48.560001,440800
2017-08-07,48.689999,49.060001,48.09,49.040001000000004,49.040001000000004,419400
2017-08-08,48.919998,50.16,48.720001,49.5,49.5,482400
2017-08-09,49.369999,49.889998999999996,48.130001,48.459998999999996,48.459998999999996,308000
2017-08-10,48.25,48.860001000000004,47.52,48.23,48.23,180500
2017-08-11,48.290001000000004,49.380001,47.869999,48.880001,48.880001,352000
2017-08-14,49.060001,49.799999,48.93,49.119999,49.119999,436900
2017-08-15,49.220001,49.580002,48.639998999999996,49.34,49.34,190800
2017-08-16,49.610001000000004,51.150002,49.259997999999996,50.959998999999996,50.959998999999996,342000
2017-08-17,50.759997999999996,50.82,49.09,49.169998,49.169998,276900
2017-08-18,49.040001000000004,50.599998,48.580002,50.25,50.25,177000
2017-08-21,50.380001,50.419998,49.419998,50.099998,50.099998,276900
2017-08-22,50.349998,50.580002,50.040001000000004,50.130001,50.130001,149200
2017-08-23,49.669998,50.400002,49.349998,49.880001,49.880001,167700
2017-08-24,49.830002,50.139998999999996,49.360001000000004,49.380001,49.380001,205500
2017-08-25,49.689999,50.459998999999996,49.5,49.779999,49.779999,343000
2017-08-28,49.889998999999996,50.779999,49.540001000000004,50.48,50.48,230200
2017-08-29,50.110001000000004,50.240002000000004,49.389998999999996,49.75,49.75,204700
2017-08-30,49.779999,50.23,49.169998,49.759997999999996,49.759997999999996,218200
2017-08-31,49.970001,52.759997999999996,49.970001,52.240002000000004,52.240002000000004,360000
2017-09-01,52.209998999999996,52.209998999999996,50.959998999999996,51.630001,51.630001,171000
2017-09-05,51.48,52.669998,51.380001,52.389998999999996,52.389998999999996,269500
2017-09-06,52.389998999999996,52.610001000000004,51.490002000000004,52.32,52.32,274700
2017-09-07,52.32,53.09,51.869999,52.049999,52.049999,310800
2017-09-08,51.849998,52.189999,51.470001,51.849998,51.849998,205700
2017-09-11,52.349998,53.16,52.009997999999996,52.360001000000004,52.360001000000004,283400
2017-09-12,52.52,52.93,51.959998999999996,52.880001,52.880001,259000
2017-09-13,52.700001,52.84,51.48,51.630001,51.630001,393500
2017-09-14,51.369999,52.869999,51.110001000000004,52.779999,52.779999,345500
2017-09-15,52.990002000000004,53.830002,51.59,52.029999,52.029999,454300
2017-09-18,52.150002,52.939999,51.849998,51.900002,51.900002,185400
2017-09-19,51.799999,53.939999,49.549999,50.34,50.34,200100
2017-09-20,50.150002,51.490002000000004,50.150002,51.23,51.23,136200
2017-09-21,51.240002000000004,51.75,50.619999,51.349998,51.349998,113100
2017-09-22,51.279999,52.25,51.169998,52.110001000000004,52.110001000000004,172800
2017-09-25,52.349998,54.41,51.41,52.799999,52.799999,306600
2017-09-26,53.02,53.59,52.610001000000004,53.130001,53.130001,181300
2017-09-27,53.290001000000004,54.990002000000004,52.529999,54.66,54.66,338100
2017-09-28,54.400002,55.66,53.709998999999996,55.580002,55.580002,202000
2017-09-29,55.450001,56.259997999999996,52.971001,55.959998999999996,55.959998999999996,243241
