Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,54.049999,54.470001,53.900002,54.439999,54.057991,532900
2017-02-22,54.169998,54.689999,54.0,54.630001,54.246662,525600
2017-02-23,54.790001000000004,54.919998,53.98,54.52,54.137432,606900
2017-02-24,53.799999,53.93,53.290001000000004,53.68,53.303326,923600
2017-02-27,53.799999,54.41,53.57,54.400002,54.018276,569800
2017-02-28,54.299999,54.400002,53.709998999999996,54.119999,53.740238,724700
2017-03-01,55.0,56.75,54.810001,56.529999,56.133327,1120100
2017-03-02,56.720001,56.970001,54.389998999999996,54.599998,54.216868999999996,1023900
2017-03-03,54.93,55.200001,54.490002000000004,54.950001,54.564415000000004,564300
2017-03-06,54.77,55.490002000000004,54.09,54.619999,54.236731999999996,828600
2017-03-07,54.57,55.279999,54.0,54.869999,54.484978000000005,656400
2017-03-08,55.490002000000004,55.830002,54.939999,55.07,54.683575,813900
2017-03-09,55.189999,55.689999,54.529999,54.98,54.594204000000005,526200
2017-03-10,55.279999,55.279999,53.950001,54.82,54.435329,617900
2017-03-13,54.720001,55.48,54.560001,55.110001000000004,54.723293000000005,617900
2017-03-14,54.779999,55.169998,54.310001,55.139998999999996,54.75308199999999,658800
2017-03-15,55.400002,55.599998,54.360001000000004,54.59,54.20694399999999,968400
2017-03-16,54.32,55.009997999999996,54.169998,54.82,54.435329,963300
2017-03-17,54.82,54.950001,53.959998999999996,54.720001,54.336029,1500200
2017-03-20,54.59,54.59,53.73,53.73,53.352978,762900
2017-03-21,54.09,54.459998999999996,50.119999,50.189999,49.837814,1589100
2017-03-22,49.990002000000004,50.880001,49.099998,49.93,49.579643,1430100
2017-03-23,49.91,51.0,49.509997999999996,50.459998999999996,50.105923,1024600
2017-03-24,50.82,51.130001,49.919998,50.48,50.125782,804800
2017-03-27,49.23,50.299999,48.07,50.16,49.808025,822600
2017-03-28,49.790001000000004,51.310001,49.549999,50.990002000000004,50.632202,790700
2017-03-29,50.889998999999996,51.130001,50.299999,50.759997999999996,50.403816,838000
2017-03-30,50.900002,52.650002,50.849998,52.459998999999996,52.091885,905700
2017-03-31,52.43,52.560001,51.18,51.610001000000004,51.247856,781600
2017-04-03,51.639998999999996,52.93,50.549999,51.490002000000004,51.128693,744000
2017-04-04,50.970001,51.709998999999996,50.970001,51.400002,51.03933,628100
2017-04-05,52.139998999999996,52.57,50.57,50.68,50.324379,866800
2017-04-06,50.77,51.799999,50.209998999999996,51.509997999999996,51.148552,753600
2017-04-07,51.049999,51.860001000000004,50.790001000000004,51.66,51.297501000000004,715200
2017-04-10,51.580002,52.16,50.75,51.169998,50.810936,638100
2017-04-11,50.84,51.419998,50.369999,51.349998,50.989677,1033900
2017-04-12,51.419998,51.630001,50.59,50.939999,50.582553999999995,1109100
2017-04-13,50.580002,50.970001,49.419998,49.43,49.083153,1382400
2017-04-17,49.57,50.689999,48.759997999999996,50.650002,50.294594000000004,876200
2017-04-18,50.290001000000004,50.73,49.380001,50.119999,49.768307,962100
2017-04-19,50.68,51.360001000000004,50.490002000000004,51.119999,50.761288,1020300
2017-04-20,52.490002000000004,54.16,52.41,53.459998999999996,53.084869,2275200
2017-04-21,53.73,54.889998999999996,53.700001,54.09,53.710449,2425900
2017-04-24,55.310001,56.810001,55.139998999999996,56.0,55.607048,1783700
2017-04-25,56.509997999999996,56.93,56.360001000000004,56.490002000000004,56.093608999999994,1485700
2017-04-26,56.360001000000004,57.240002000000004,55.950001,56.75,56.351783999999995,1883900
2017-04-27,56.75,56.75,55.810001,55.82,55.624343999999994,1524500
2017-04-28,55.91,56.080002,54.23,54.27,54.079777,1077200
2017-05-01,54.689999,56.02,54.310001,55.279999,55.086234999999995,1793900
2017-05-02,55.279999,55.349998,54.52,54.82,54.62785,926100
2017-05-03,54.5,55.349998,54.099998,55.279999,55.086234999999995,1061300
2017-05-04,55.790001000000004,56.349998,55.259997999999996,55.650002,55.454941000000005,932400
2017-05-05,55.950001,56.220001,55.400002,55.700001,55.504765,966800
2017-05-08,55.84,56.049999,54.93,55.549999,55.355289,985200
2017-05-09,55.630001,56.16,54.93,55.509997999999996,55.315430000000006,853700
2017-05-10,55.189999,56.040001000000004,55.169998,55.66,55.464905,1003300
2017-05-11,55.349998,55.77,54.380001,55.0,54.807219999999994,762400
2017-05-12,54.529999,55.09,54.029999,54.990002000000004,54.797256000000004,985500
2017-05-15,55.169998,55.700001,55.029999,55.48,55.285538,649700
2017-05-16,55.5,56.490002000000004,55.220001,56.349998,56.152485,1443000
2017-05-17,54.740002000000004,55.490002000000004,53.080002,53.529999,53.342369,2011300
2017-05-18,53.259997999999996,54.349998,53.200001,54.07,53.880478000000004,1540800
2017-05-19,54.330002,55.0,54.16,54.450001,54.259147999999996,1076600
2017-05-22,54.799999,54.939999,54.07,54.759997999999996,54.56805799999999,815700
2017-05-23,54.889998999999996,56.02,54.349998,55.700001,55.504765,668300
2017-05-24,55.75,55.950001,54.950001,55.330002,55.136063,796300
2017-05-25,55.540001000000004,56.169998,55.240002000000004,55.549999,55.355289,934400
2017-05-26,55.279999,55.59,54.689999,54.889998999999996,54.697605,830900
2017-05-30,54.580002,54.950001,53.830002,54.759997999999996,54.56805799999999,1111200
2017-05-31,54.900002,55.169998,53.200001,54.73,54.538166000000004,8393700
2017-06-01,55.049999,55.189999,54.080002,54.939999,54.747429000000004,1313900
2017-06-02,54.389998999999996,54.82,53.75,54.189999,54.000057,1291100
2017-06-05,54.209998999999996,54.720001,54.02,54.02,53.830654,915000
2017-06-06,53.490002000000004,54.029999,53.27,53.82,53.631355000000006,1974800
2017-06-07,54.200001,54.700001,53.849998,54.380001,54.189392000000005,1032700
2017-06-08,54.32,57.209998999999996,54.16,56.43,56.23220799999999,1380900
2017-06-09,56.810001,58.889998999999996,56.810001,58.43,58.225196999999994,1206200
2017-06-12,58.5,59.5,58.290001000000004,58.779999,58.573967,1974700
2017-06-13,59.110001000000004,59.580002,58.740002000000004,59.310001,59.102112,860300
2017-06-14,58.669998,59.23,57.610001000000004,59.119999,58.912777,1196000
2017-06-15,58.790001000000004,59.779999,58.790001000000004,58.93,58.723445999999996,800400
2017-06-16,58.98,59.150002,58.360001000000004,59.150002,58.942673,2244700
2017-06-19,59.549999,59.970001,58.740002000000004,58.939999,58.733406,1049100
2017-06-20,58.669998,58.810001,57.59,57.650002,57.447933,878800
2017-06-21,57.700001,58.150002,56.419998,56.580002,56.381682999999995,1178000
2017-06-22,56.98,56.98,55.82,56.299999,56.102661,822200
2017-06-23,56.66,56.77,55.759997999999996,56.209998999999996,56.012978000000004,2332300
2017-06-26,56.200001,57.139998999999996,56.009997999999996,56.900002,56.700562,770000
2017-06-27,57.220001,58.150002,56.950001,57.25,57.04933199999999,739600
2017-06-28,57.880001,58.779999,57.16,58.25,58.045826,867400
2017-06-29,59.349998,60.040001000000004,57.73,58.459998999999996,58.255089,1235600
2017-06-30,58.889998999999996,58.990002000000004,57.93,58.580002,58.374672,919800
2017-07-03,58.990002000000004,60.389998999999996,58.91,59.93,59.71994,502200
2017-07-05,59.990002000000004,60.330002,58.959998999999996,60.060001,59.849483,903600
2017-07-06,59.98,60.419998,59.400002,59.549999,59.341269999999994,1020900
2017-07-07,58.959998999999996,59.689999,58.419998,59.380001,59.171867000000006,1193500
2017-07-10,59.130001,59.41,58.75,58.990002000000004,58.783234,860200
2017-07-11,58.990002000000004,59.169998,58.310001,58.43,58.225196999999994,1107000
2017-07-12,58.299999,58.77,58.040001000000004,58.259997999999996,58.05579,856000
2017-07-13,58.470001,58.639998999999996,57.939999,58.459998999999996,58.255089,764000
2017-07-14,57.599998,57.759997999999996,56.630001,57.41,57.208771,990100
2017-07-17,57.330002,57.73,56.66,57.48,57.278526,726100
2017-07-18,57.150002,57.630001,56.84,57.34,57.139015,811800
2017-07-19,57.41,57.639998999999996,56.669998,57.310001,57.109123,1238500
2017-07-20,57.310001,58.029999,56.41,57.41,57.208771,1348900
2017-07-21,57.150002,57.48,56.700001,57.0,56.800208999999995,848200
2017-07-24,57.009997999999996,57.84,57.009997999999996,57.709998999999996,57.507721,664700
2017-07-25,58.650002,59.220001,58.380001,58.860001000000004,58.653690000000005,1124300
2017-07-26,58.959998999999996,58.959998999999996,57.279999,57.380001,57.178879,587300
2017-07-27,57.57,58.02,56.68,57.060001,56.860001000000004,950000
2017-07-28,56.84,57.16,56.189999,56.619999,56.619999,439100
2017-07-31,56.82,57.450001,56.560001,56.98,56.98,688400
2017-08-01,57.450001,58.110001000000004,57.099998,57.990002000000004,57.990002000000004,776300
2017-08-02,57.950001,58.130001,56.98,57.259997999999996,57.259997999999996,839600
2017-08-03,57.240002000000004,57.619999,56.779999,56.970001,56.970001,543900
2017-08-04,57.529999,58.580002,57.049999,58.060001,58.060001,498400
2017-08-07,58.060001,58.200001,57.450001,57.779999,57.779999,428000
2017-08-08,57.740002000000004,59.029999,57.389998999999996,57.799999,57.799999,556800
2017-08-09,57.200001,57.549999,56.830002,57.080002,57.080002,565400
2017-08-10,56.540001000000004,56.540001000000004,54.939999,55.080002,55.080002,660900
2017-08-11,55.139998999999996,55.799999,54.529999,55.009997999999996,55.009997999999996,748100
2017-08-14,55.98,56.790001000000004,55.790001000000004,56.32,56.32,524700
2017-08-15,56.849998,57.080002,56.509997999999996,56.599998,56.599998,535500
2017-08-16,56.91,57.049999,56.16,56.310001,56.310001,354400
2017-08-17,56.02,56.369999,54.490002000000004,54.700001,54.700001,674000
2017-08-18,54.540001000000004,55.0,54.029999,54.52,54.52,510900
2017-08-21,54.34,54.720001,53.82,54.669998,54.669998,470100
2017-08-22,54.919998,55.32,54.799999,55.18,55.18,549500
2017-08-23,54.790001000000004,55.68,54.740002000000004,55.099998,55.099998,393100
2017-08-24,55.48,55.650002,55.040001000000004,55.43,55.43,453300
2017-08-25,55.650002,56.080002,55.439999,55.669998,55.669998,452400
2017-08-28,55.709998999999996,55.790001000000004,54.869999,55.18,55.18,404700
2017-08-29,54.389998999999996,55.43,54.169998,55.119999,55.119999,690100
2017-08-30,55.130001,55.75,55.009997999999996,55.599998,55.599998,356100
2017-08-31,55.869999,55.889998999999996,55.299999,55.369999,55.369999,727500
2017-09-01,55.610001000000004,56.369999,55.43,56.060001,56.060001,360000
2017-09-05,55.439999,55.639998999999996,54.169998,54.299999,54.299999,682300
2017-09-06,54.59,55.279999,54.41,54.919998,54.919998,724800
2017-09-07,54.939999,54.939999,52.860001000000004,53.029999,53.029999,852700
2017-09-08,52.959998999999996,54.080002,52.919998,53.529999,53.529999,888600
2017-09-11,54.27,55.540001000000004,54.029999,55.099998,55.099998,891800
2017-09-12,55.5,56.77,55.360001000000004,56.599998,56.599998,584000
2017-09-13,56.43,56.650002,56.09,56.490002000000004,56.490002000000004,548200
2017-09-14,56.290001000000004,56.66,55.389998999999996,55.450001,55.450001,714600
2017-09-15,55.369999,55.990002000000004,55.23,55.970001,55.970001,1023600
2017-09-18,55.970001,56.490002000000004,55.880001,55.950001,55.950001,800100
2017-09-19,55.91,56.77,55.91,56.220001,56.220001,906200
2017-09-20,56.299999,57.560001,55.580002,57.419998,57.419998,1210500
2017-09-21,57.470001,58.169998,57.110001000000004,57.16,57.16,906600
2017-09-22,57.040001000000004,57.490002000000004,56.709998999999996,57.419998,57.419998,374400
2017-09-25,57.259997999999996,57.709998999999996,56.540001000000004,56.98,56.98,742900
2017-09-26,57.130001,57.400002,56.98,57.200001,57.200001,1003900
2017-09-27,58.139998999999996,58.889998999999996,57.990002000000004,58.48,58.48,1343700
2017-09-28,58.580002,59.220001,57.919998,59.209998999999996,59.209998999999996,1013200
2017-09-29,58.970001,60.290001000000004,58.970001,59.779999,59.779999,904549
