Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,81.620003,81.68,79.91999799999999,80.279999,80.279999,287600
2017-03-03,81.0,81.489998,80.629997,80.83000200000001,80.83000200000001,316300
2017-03-06,81.43,81.550003,80.160004,80.75,80.75,301900
2017-03-07,79.610001,79.93,78.349998,78.660004,78.660004,437300
2017-03-08,79.129997,79.93,79.129997,79.650002,79.650002,268900
2017-03-09,81.300003,82.209999,81.099998,81.900002,81.900002,404600
2017-03-10,81.910004,82.599998,81.660004,82.400002,82.400002,257600
2017-03-13,82.120003,82.769997,81.980003,82.440002,82.440002,240800
2017-03-14,81.739998,81.959999,80.449997,80.599998,80.599998,279300
2017-03-15,80.860001,80.980003,80.010002,80.199997,80.199997,798500
2017-03-16,83.010002,83.940002,82.910004,83.25,83.25,830100
2017-03-17,85.279999,85.480003,84.58000200000001,84.779999,84.779999,654400
2017-03-20,85.68,85.870003,84.410004,84.650002,84.650002,400400
2017-03-21,85.019997,85.400002,83.110001,83.290001,83.290001,286500
2017-03-22,82.83000200000001,83.720001,82.190002,83.349998,83.349998,332100
2017-03-23,83.379997,84.120003,82.949997,83.709999,83.709999,173600
2017-03-24,84.129997,84.599998,83.860001,83.959999,83.959999,176300
2017-03-27,84.360001,85.059998,84.120003,84.83000200000001,84.83000200000001,184600
2017-03-28,83.489998,83.949997,82.959999,83.58000200000001,83.58000200000001,199800
2017-03-29,82.089996,83.0,81.510002,82.91999799999999,82.91999799999999,418200
2017-03-30,82.489998,83.370003,81.660004,83.059998,83.059998,258900
2017-03-31,82.970001,83.82,82.510002,82.980003,82.980003,282200
2017-04-03,83.279999,83.459999,82.800003,83.099998,83.099998,156400
2017-04-04,83.089996,83.730003,82.489998,82.589996,82.589996,250000
2017-04-05,84.08000200000001,84.900002,84.029999,84.25,84.25,186100
2017-04-06,85.339996,86.199997,85.089996,85.449997,85.449997,193000
2017-04-07,85.339996,86.029999,85.209999,85.82,85.82,144800
2017-04-10,85.839996,86.379997,85.529999,85.660004,85.660004,130200
2017-04-11,87.0,87.900002,86.489998,87.760002,87.760002,412700
2017-04-12,86.91999799999999,87.089996,86.089996,86.300003,86.300003,203200
2017-04-13,86.129997,86.5,85.57,86.019997,86.019997,119600
2017-04-17,86.099998,87.019997,84.75,86.889999,86.889999,98600
2017-04-18,86.660004,87.230003,86.540001,86.980003,86.980003,117400
2017-04-19,87.440002,88.0,87.199997,87.360001,87.360001,114200
2017-04-20,88.190002,88.639999,87.660004,88.589996,88.589996,191100
2017-04-21,88.139999,88.739998,87.75,88.58000200000001,88.58000200000001,232100
2017-04-24,91.510002,93.529999,91.480003,91.559998,91.559998,226400
2017-04-25,91.870003,91.870003,91.010002,91.019997,91.019997,172700
2017-04-26,91.0,91.099998,90.440002,90.75,90.75,167400
2017-04-27,90.57,91.540001,90.279999,91.32,91.32,129700
2017-04-28,92.290001,92.599998,91.709999,91.93,91.93,225300
2017-05-01,92.150002,93.739998,91.83000200000001,91.889999,91.889999,114300
2017-05-02,92.349998,93.739998,92.349998,93.300003,93.300003,385400
2017-05-03,94.860001,95.940002,94.440002,95.800003,95.800003,297900
2017-05-04,96.760002,97.400002,96.290001,97.32,97.32,239100
2017-05-05,99.129997,99.129997,97.300003,97.699997,97.699997,240400
2017-05-08,97.949997,98.5,97.18,97.949997,97.949997,232900
2017-05-09,97.879997,98.519997,97.699997,97.959999,97.959999,186300
2017-05-10,97.800003,98.489998,97.379997,98.059998,98.059998,182400
2017-05-11,97.809998,98.260002,97.32,98.199997,98.199997,92200
2017-05-12,98.410004,98.779999,97.589996,98.190002,98.190002,130900
2017-05-15,99.260002,101.360001,99.260002,100.91999799999999,100.91999799999999,228100
2017-05-16,100.5,101.110001,100.300003,100.860001,100.860001,207500
2017-05-17,100.41999799999999,101.040001,99.900002,99.93,99.93,182500
2017-05-18,99.16999799999999,100.239998,99.16999799999999,99.620003,99.620003,200400
2017-05-19,101.410004,101.480003,100.339996,100.620003,100.620003,198700
2017-05-22,101.18,101.82,100.410004,100.769997,100.769997,176300
2017-05-23,101.129997,101.839996,101.0,101.410004,101.410004,156800
2017-05-24,103.900002,104.43,102.889999,103.400002,103.400002,353600
2017-05-25,103.660004,105.379997,103.629997,105.25,105.25,400900
2017-05-26,105.160004,106.32,105.160004,106.220001,106.220001,163500
2017-05-30,107.339996,108.339996,106.620003,107.760002,107.760002,349400
2017-05-31,107.5,107.989998,105.57,106.739998,106.739998,402000
2017-06-01,107.029999,108.470001,106.940002,108.389999,108.389999,271300
2017-06-02,107.58000200000001,109.089996,107.239998,108.900002,108.900002,211600
2017-06-05,108.510002,109.059998,108.059998,108.800003,108.800003,178800
2017-06-06,108.599998,108.860001,107.769997,108.790001,108.790001,139400
2017-06-07,107.650002,109.639999,107.010002,109.150002,109.150002,307700
2017-06-08,108.239998,109.410004,108.029999,109.220001,109.220001,140800
2017-06-09,109.040001,109.040001,106.010002,106.57,106.57,192600
2017-06-12,107.739998,107.739998,105.730003,107.349998,107.349998,245600
2017-06-13,107.769997,109.029999,107.470001,107.949997,107.949997,169000
2017-06-14,108.980003,109.639999,108.529999,109.0,109.0,144800
2017-06-15,107.260002,108.910004,106.940002,108.690002,108.690002,177000
2017-06-16,108.400002,109.190002,108.019997,108.459999,108.459999,199500
2017-06-19,109.900002,110.82,109.58000200000001,110.58000200000001,110.58000200000001,519800
2017-06-20,110.480003,110.480003,108.18,108.449997,108.449997,222100
2017-06-21,110.139999,110.220001,108.699997,108.989998,108.989998,212100
2017-06-22,110.08000200000001,110.18,108.839996,109.279999,109.279999,297000
2017-06-23,109.290001,109.519997,108.16999799999999,109.059998,109.059998,130900
2017-06-26,109.800003,110.5,108.089996,108.660004,108.660004,297900
2017-06-27,108.43,108.5,107.239998,107.83000200000001,107.83000200000001,238800
2017-06-28,107.800003,108.050003,106.93,107.16999799999999,107.16999799999999,184800
2017-06-29,107.389999,107.410004,105.93,106.75,106.75,154500
2017-06-30,108.010002,108.209999,106.910004,107.610001,107.610001,199800
2017-07-03,108.150002,109.629997,107.33000200000001,109.309998,109.309998,264600
2017-07-05,108.57,109.150002,107.690002,108.57,108.57,244100
2017-07-06,108.129997,108.660004,107.629997,107.650002,107.650002,200900
2017-07-07,109.83000200000001,111.110001,109.5,110.870003,110.870003,182200
2017-07-10,111.550003,112.529999,111.43,111.75,111.75,359600
2017-07-11,111.33000200000001,111.989998,111.160004,111.68,111.68,304700
2017-07-12,111.269997,112.339996,110.529999,112.099998,112.099998,247400
2017-07-13,110.980003,112.389999,110.900002,112.300003,112.300003,507800
2017-07-14,112.040001,113.470001,112.0,113.08000200000001,113.08000200000001,196500
2017-07-17,113.540001,115.099998,113.440002,115.040001,115.040001,210700
2017-07-18,115.0,115.970001,115.0,115.57,115.57,416500
2017-07-19,115.089996,115.43,114.91999799999999,115.199997,115.199997,227100
2017-07-20,112.199997,113.110001,111.849998,112.91999799999999,112.91999799999999,439700
2017-07-21,110.440002,112.629997,110.18,112.470001,112.470001,372600
2017-07-24,109.900002,111.660004,109.349998,111.5,111.5,1028000
2017-07-25,113.730003,115.739998,113.449997,115.08000200000001,115.08000200000001,612000
2017-07-26,115.160004,116.010002,113.839996,115.949997,115.949997,329700
2017-07-27,115.58000200000001,115.91999799999999,114.620003,115.75,115.75,450200
2017-07-28,114.709999,115.730003,114.0,115.349998,115.349998,254100
2017-07-31,113.300003,114.339996,112.089996,113.33000200000001,113.33000200000001,308400
2017-08-01,115.0,115.82,114.449997,114.739998,114.739998,189400
2017-08-02,115.239998,116.150002,114.489998,115.75,115.75,165200
2017-08-03,116.029999,117.209999,115.75,117.129997,117.129997,147600
2017-08-04,116.760002,116.970001,115.93,116.739998,116.739998,251100
2017-08-07,116.610001,116.870003,116.129997,116.629997,116.629997,85800
2017-08-08,116.779999,117.110001,115.489998,116.059998,116.059998,103600
2017-08-09,115.68,116.410004,115.449997,115.839996,115.839996,304900
2017-08-10,115.769997,115.83000200000001,114.860001,115.16999799999999,115.16999799999999,122000
2017-08-11,114.870003,115.57,113.91999799999999,114.66999799999999,114.66999799999999,183500
2017-08-14,116.650002,117.370003,115.839996,117.18,117.18,79000
2017-08-15,119.029999,120.589996,118.849998,119.690002,119.690002,186700
2017-08-16,122.16999799999999,122.68,119.779999,120.160004,120.160004,150100
2017-08-17,119.760002,119.870003,116.489998,116.559998,116.559998,116200
2017-08-18,116.089996,116.860001,114.989998,115.099998,115.099998,203700
2017-08-21,116.910004,117.400002,114.639999,115.559998,115.559998,249800
2017-08-22,116.779999,116.779999,115.41999799999999,115.589996,115.589996,138200
2017-08-23,115.040001,115.040001,113.370003,113.760002,113.760002,132600
2017-08-24,114.260002,114.260002,112.230003,112.68,112.68,220300
2017-08-25,112.989998,113.860001,112.610001,113.32,113.32,196400
2017-08-28,114.239998,114.239998,113.029999,113.489998,113.489998,102600
2017-08-29,112.870003,114.300003,112.690002,114.150002,114.150002,118500
2017-08-30,111.160004,112.970001,110.730003,112.129997,112.129997,193400
2017-08-31,112.790001,114.599998,112.089996,113.699997,113.699997,191900
2017-09-01,115.07,115.139999,113.949997,114.879997,114.879997,101500
2017-09-05,115.120003,115.91999799999999,114.349998,114.43,114.43,129000
2017-09-06,114.699997,116.220001,113.779999,115.58000200000001,115.58000200000001,216800
2017-09-07,116.220001,117.0,115.760002,116.32,116.32,174900
2017-09-08,116.160004,117.010002,115.660004,116.029999,116.029999,129000
2017-09-11,116.120003,116.879997,115.660004,116.309998,116.309998,215000
2017-09-12,115.889999,116.82,115.449997,116.66999799999999,116.66999799999999,225600
2017-09-13,115.480003,115.58000200000001,113.849998,114.089996,114.089996,155700
2017-09-14,110.209999,110.949997,109.129997,110.279999,110.279999,382800
2017-09-15,109.0,109.550003,108.029999,108.150002,108.150002,335500
2017-09-18,107.230003,107.91999799999999,106.639999,107.0,107.0,242000
2017-09-19,108.519997,109.010002,108.050003,108.75,108.75,344500
2017-09-20,107.209999,107.239998,106.029999,106.199997,106.199997,254600
2017-09-21,104.82,106.790001,104.099998,106.370003,106.370003,272700
2017-09-22,106.230003,106.550003,105.709999,106.040001,106.040001,242500
2017-09-25,104.769997,105.529999,104.599998,105.360001,105.360001,353100
2017-09-26,104.879997,105.220001,104.18,104.699997,104.699997,266700
2017-09-27,105.459999,107.83000200000001,105.309998,107.620003,107.620003,290900
2017-09-28,105.900002,105.900002,101.300003,101.589996,101.589996,715000
2017-09-29,101.540001,105.989998,101.309998,105.41999799999999,105.41999799999999,692017
