Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,94.120003,95.0,93.32,93.910004,93.540283,483900
2017-02-28,93.800003,95.75,93.800003,95.040001,94.66583299999999,486000
2017-03-01,94.870003,96.370003,94.82,95.629997,95.25350999999999,437900
2017-03-02,95.849998,96.07,94.480003,94.720001,94.347092,380700
2017-03-03,94.690002,95.230003,93.400002,94.389999,94.018394,280400
2017-03-06,92.16999799999999,93.279999,90.779999,92.529999,92.16571,596200
2017-03-07,92.0,92.779999,91.230003,91.620003,91.2593,314500
2017-03-08,91.989998,92.269997,90.66999799999999,90.730003,90.372803,297900
2017-03-09,91.0,92.589996,90.720001,92.440002,92.076073,361700
2017-03-10,92.860001,94.25,92.860001,93.93,93.56019599999999,258400
2017-03-13,94.290001,94.800003,93.239998,93.620003,93.251427,201500
2017-03-14,93.620003,94.43,92.370003,93.550003,93.181702,306900
2017-03-15,94.190002,95.610001,93.800003,95.43,95.054291,352000
2017-03-16,95.370003,95.370003,92.660004,93.910004,93.540283,351900
2017-03-17,93.610001,95.059998,93.550003,94.720001,94.347092,328700
2017-03-20,94.720001,95.16999799999999,93.629997,94.849998,94.476578,379300
2017-03-21,94.91999799999999,95.660004,94.25,95.040001,94.66583299999999,411500
2017-03-22,95.400002,98.18,95.0,98.099998,97.71378299999999,596800
2017-03-23,98.099998,99.18,96.809998,99.120003,98.729774,447300
2017-03-24,99.25,101.860001,99.059998,100.349998,99.954926,558600
2017-03-27,104.309998,104.309998,101.610001,102.760002,102.355438,739800
2017-03-28,102.400002,103.849998,102.139999,103.230003,102.823593,510900
2017-03-29,103.08000200000001,105.349998,102.25,103.849998,103.441147,397300
2017-03-30,103.900002,104.139999,102.75,103.33000200000001,102.923203,240200
2017-03-31,103.129997,104.519997,102.900002,103.839996,103.43118299999999,282600
2017-04-03,103.709999,104.300003,103.029999,103.440002,103.032768,236900
2017-04-04,103.230003,104.07,102.489998,103.480003,103.072609,156500
2017-04-05,103.269997,104.790001,103.269997,103.66999799999999,103.261848,456300
2017-04-06,103.860001,105.300003,101.83000200000001,104.949997,104.536812,318400
2017-04-07,105.519997,106.08000200000001,104.25,104.389999,103.979019,564200
2017-04-10,104.949997,106.440002,104.699997,105.879997,105.463158,296500
2017-04-11,105.66999799999999,106.889999,105.639999,106.790001,106.369576,367600
2017-04-12,106.800003,107.800003,106.150002,107.050003,106.628555,422700
2017-04-13,107.08000200000001,108.279999,106.41999799999999,107.489998,107.066818,356700
2017-04-17,107.739998,108.809998,107.089996,108.489998,108.062874,312500
2017-04-18,108.309998,109.43,108.029999,109.059998,108.63063799999999,514800
2017-04-19,109.519997,110.760002,108.910004,110.309998,109.87571000000001,409400
2017-04-20,110.129997,111.589996,109.83000200000001,111.339996,110.901657,253900
2017-04-21,111.43,115.900002,111.360001,113.449997,113.003349,635600
2017-04-24,113.660004,114.949997,112.68,112.809998,112.36586799999999,412100
2017-04-25,113.25,114.300003,110.68,113.529999,113.08303799999999,547700
2017-04-26,113.360001,114.57,112.099998,114.279999,113.83008600000001,255700
2017-04-27,114.410004,115.5,113.43,115.33000200000001,114.87595400000001,201900
2017-04-28,115.510002,116.339996,114.93,115.779999,115.32418100000001,221000
2017-05-01,115.709999,116.66999799999999,114.800003,114.889999,114.437683,329700
2017-05-02,115.019997,115.66999799999999,113.480003,115.459999,115.00544,412400
2017-05-03,115.029999,115.290001,113.41999799999999,114.849998,114.39783500000001,332800
2017-05-04,114.800003,116.32,114.160004,115.91999799999999,115.463623,247800
2017-05-05,115.33000200000001,116.760002,115.33000200000001,116.099998,115.88283500000001,269900
2017-05-08,115.730003,115.730003,113.300003,113.860001,113.647034,305200
2017-05-09,114.470001,115.300003,113.849998,114.139999,113.926506,242800
2017-05-10,114.199997,114.339996,112.57,112.720001,112.50916299999999,342300
2017-05-11,112.269997,112.269997,108.82,111.879997,111.670731,633600
2017-05-12,112.309998,113.529999,111.410004,112.699997,112.48919699999999,290500
2017-05-15,113.019997,114.139999,112.050003,113.470001,113.25775900000001,282400
2017-05-16,113.82,114.360001,111.379997,113.699997,113.487328,192400
2017-05-17,113.279999,115.970001,112.650002,114.370003,114.15608200000001,341700
2017-05-18,114.629997,117.129997,113.349998,116.66999799999999,116.451775,353400
2017-05-19,117.150002,117.269997,114.540001,115.300003,115.08434299999999,415100
2017-05-22,114.980003,116.900002,114.230003,116.550003,116.332001,346800
2017-05-23,116.550003,117.08000200000001,114.290001,116.959999,116.741234,358300
2017-05-24,117.139999,121.300003,117.139999,119.949997,119.72563899999999,674000
2017-05-25,125.309998,125.870003,114.379997,115.730003,115.513535,930500
2017-05-26,117.050003,122.08000200000001,117.029999,120.029999,119.805489,575100
2017-05-30,120.360001,120.360001,116.629997,117.540001,117.320145,444700
2017-05-31,117.739998,120.160004,116.529999,118.699997,118.477974,394100
2017-06-01,119.760002,119.760002,117.010002,119.43,119.206612,367300
2017-06-02,119.32,121.459999,118.190002,121.209999,120.98328400000001,332600
2017-06-05,120.610001,121.360001,120.190002,121.08000200000001,120.853531,197200
2017-06-06,120.43,122.510002,120.43,120.66999799999999,120.44429,251500
2017-06-07,120.370003,123.989998,120.370003,123.529999,123.298943,493400
2017-06-08,124.870003,128.679993,123.949997,125.779999,125.544731,806500
2017-06-09,126.059998,128.259995,125.209999,128.100006,127.86039699999999,522600
2017-06-12,126.809998,126.809998,123.949997,126.589996,126.353218,575400
2017-06-13,126.849998,128.360001,126.110001,127.870003,127.630829,472600
2017-06-14,128.130005,129.5,127.120003,128.100006,127.86039699999999,471500
2017-06-15,127.160004,128.91000400000001,127.029999,128.520004,128.279617,309100
2017-06-16,127.709999,127.75,122.650002,126.440002,126.203499,635200
2017-06-19,126.870003,127.459999,125.199997,126.550003,126.31329299999999,317400
2017-06-20,127.190002,127.190002,124.57,125.690002,125.454903,222100
2017-06-21,125.68,126.589996,124.769997,126.099998,125.86413600000002,247400
2017-06-22,126.690002,127.959999,123.110001,123.209999,122.97953799999999,425700
2017-06-23,123.360001,124.629997,121.559998,123.93,123.698196,443400
2017-06-26,123.889999,123.989998,119.800003,120.050003,119.825455,308900
2017-06-27,119.739998,120.519997,117.389999,117.790001,117.56967900000001,386700
2017-06-28,118.239998,118.91999799999999,116.519997,117.08000200000001,116.86100800000001,332500
2017-06-29,116.470001,117.559998,115.940002,116.870003,116.65140500000001,236100
2017-06-30,117.120003,117.889999,115.16999799999999,115.650002,115.43368500000001,345400
2017-07-03,115.91999799999999,118.690002,115.91999799999999,117.07,116.851028,155900
2017-07-05,116.989998,117.910004,113.449997,115.660004,115.443665,607500
2017-07-06,115.720001,116.370003,114.989998,115.209999,114.99450700000001,303100
2017-07-07,115.199997,116.300003,114.769997,115.470001,115.254021,293800
2017-07-10,115.269997,115.620003,112.209999,112.400002,112.18976599999999,530400
2017-07-11,112.83000200000001,112.83000200000001,109.739998,112.190002,111.98015600000001,718000
2017-07-12,113.089996,115.129997,112.980003,114.900002,114.68508899999999,616500
2017-07-13,115.040001,118.099998,115.040001,118.040001,117.81921399999999,479300
2017-07-14,117.18,118.050003,116.300003,116.57,116.35195900000001,233000
2017-07-17,116.769997,119.690002,116.230003,119.32,119.09681699999999,322500
2017-07-18,118.730003,119.690002,117.610001,119.43,119.206612,355600
2017-07-19,119.730003,120.949997,119.18,119.709999,119.486084,342400
2017-07-20,119.709999,120.300003,117.32,117.739998,117.519768,329600
2017-07-21,118.32,119.0,117.449997,118.760002,118.537865,187500
2017-07-24,119.190002,120.730003,118.790001,119.66999799999999,119.44615900000001,185100
2017-07-25,120.110001,123.43,119.66999799999999,122.989998,122.759949,327200
2017-07-26,123.629997,129.389999,123.239998,126.18,125.94398500000001,866700
2017-07-27,126.66999799999999,128.419998,124.639999,128.309998,128.06999199999998,352500
2017-07-28,128.190002,128.58999599999999,127.25,128.139999,128.139999,221800
2017-07-31,128.66000400000001,131.330002,128.139999,130.75,130.75,380900
2017-08-01,131.570007,132.860001,129.649994,132.630005,132.630005,307500
2017-08-02,132.509995,133.020004,130.46000700000002,132.919998,132.919998,302400
2017-08-03,133.509995,134.309998,131.690002,132.130005,132.130005,320400
2017-08-04,132.889999,135.580002,132.139999,134.529999,134.529999,237200
2017-08-07,135.580002,136.78999299999998,134.130005,136.570007,136.570007,352200
2017-08-08,136.21000700000002,136.58999599999999,133.190002,135.669998,135.669998,283800
2017-08-09,135.25,137.970001,134.059998,137.919998,137.919998,235500
2017-08-10,137.619995,140.850006,136.759995,139.889999,139.889999,316400
2017-08-11,139.320007,141.0,138.889999,139.899994,139.899994,236700
2017-08-14,140.759995,142.869995,139.550003,142.25,142.25,307100
2017-08-15,142.679993,144.929993,142.110001,144.529999,144.529999,302600
2017-08-16,144.529999,145.020004,141.91000400000001,143.699997,143.699997,483100
2017-08-17,140.03999299999998,143.759995,138.559998,140.229996,140.229996,396200
2017-08-18,139.990005,141.66000400000001,139.520004,140.529999,140.529999,392500
2017-08-21,141.050003,141.899994,139.800003,140.440002,140.440002,408100
2017-08-22,141.020004,143.330002,140.139999,143.020004,143.020004,316400
2017-08-23,143.419998,143.419998,140.899994,140.96000700000002,140.96000700000002,386500
2017-08-24,144.520004,148.330002,135.979996,136.669998,136.669998,833700
2017-08-25,138.029999,141.369995,136.800003,141.240005,141.240005,532600
2017-08-28,141.25,141.699997,139.46000700000002,140.28999299999998,140.28999299999998,448500
2017-08-29,140.199997,142.550003,139.679993,142.149994,142.149994,279000
2017-08-30,142.440002,147.149994,142.440002,146.71000700000002,146.71000700000002,367300
2017-08-31,147.050003,148.690002,145.740005,147.520004,147.520004,443700
2017-09-01,147.880005,151.639999,147.21000700000002,151.550003,151.550003,478700
2017-09-05,151.550003,152.449997,147.100006,149.649994,149.649994,581100
2017-09-06,149.649994,151.16000400000001,148.009995,150.419998,150.419998,443900
2017-09-07,150.850006,152.630005,148.0,149.779999,149.779999,412000
2017-09-08,149.639999,151.699997,148.350006,150.419998,150.419998,297700
2017-09-11,151.399994,151.899994,146.75,149.75,149.75,385700
2017-09-12,149.759995,154.369995,148.970001,152.979996,152.979996,521200
2017-09-13,152.570007,154.570007,151.630005,153.669998,153.669998,355700
2017-09-14,153.979996,156.66000400000001,153.740005,155.33999599999999,155.33999599999999,397900
2017-09-15,156.059998,160.5,155.509995,160.080002,160.080002,669900
2017-09-18,159.809998,161.270004,159.21000700000002,160.639999,160.639999,379500
2017-09-19,160.970001,161.490005,158.71000700000002,160.559998,160.559998,347100
2017-09-20,160.449997,162.41000400000001,159.050003,162.059998,162.059998,341200
2017-09-21,162.399994,163.919998,159.639999,163.369995,163.369995,455100
2017-09-22,163.809998,165.5,162.110001,163.820007,163.820007,633600
2017-09-25,164.33999599999999,165.399994,160.880005,160.940002,160.940002,3763000
2017-09-26,160.259995,163.889999,159.770004,160.600006,160.600006,1168300
2017-09-27,160.949997,163.119995,160.119995,162.41000400000001,162.41000400000001,581100
2017-09-28,162.16000400000001,162.729996,157.550003,159.119995,159.119995,673200
2017-09-29,160.100006,163.270004,159.58999599999999,161.520004,161.520004,865089
