Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,26.440001000000002,27.16,23.690001000000002,23.84,23.784575,190800
2017-03-03,23.84,25.07,23.0,23.459999,23.405457000000002,180500
2017-03-06,23.040001,23.4,21.77,21.780001000000002,21.729364,191500
2017-03-07,21.639999,21.639999,20.620001000000002,20.66,20.611967,224200
2017-03-08,20.959999,21.18,20.02,20.059998999999998,20.013363000000002,100400
2017-03-09,20.02,20.42,19.219998999999998,19.32,19.275082,250400
2017-03-10,19.549999,19.93,18.719998999999998,19.219998999999998,19.175316,202500
2017-03-13,19.41,20.209999,19.360001,19.99,19.943525,158400
2017-03-14,21.43,21.719998999999998,19.58,20.83,20.781572,238300
2017-03-15,21.040001,21.360001,20.129998999999998,20.959999,20.911270000000002,176400
2017-03-16,21.1,21.92,21.1,21.77,21.719387,201200
2017-03-17,21.91,22.610001,21.68,22.25,22.198271,248100
2017-03-20,22.129998999999998,22.17,20.74,21.01,20.961154999999998,151000
2017-03-21,20.85,20.950001,19.360001,19.51,19.464642,186700
2017-03-22,19.5,20.040001,19.17,19.219998999999998,19.175316,141800
2017-03-23,19.23,19.6,18.99,19.33,19.285061,147100
2017-03-24,19.51,19.68,18.700001,18.719998999999998,18.676477,122000
2017-03-27,18.549999,18.92,18.049999,18.799999,18.756292000000002,201600
2017-03-28,18.76,19.16,18.51,18.77,18.726361999999998,159600
2017-03-29,18.76,18.92,18.5,18.68,18.636572,105000
2017-03-30,18.66,18.860001,18.360001,18.6,18.556757,180200
2017-03-31,18.57,19.02,18.110001,18.559998999999998,18.51685,214300
2017-04-03,18.59,18.950001,18.27,18.629998999999998,18.586687,116800
2017-04-04,18.700001,19.360001,18.549999,19.24,19.195269,161800
2017-04-05,19.389999,20.08,18.129998999999998,18.32,18.277409,173400
2017-04-06,18.34,18.469998999999998,17.57,18.209999,18.167662,266800
2017-04-07,18.08,19.719998999999998,17.99,19.34,19.295038,258700
2017-04-10,19.370001000000002,19.450001,18.35,18.629998999999998,18.586687,149700
2017-04-11,18.620001000000002,19.99,18.440001000000002,19.75,19.704083999999998,214300
2017-04-12,19.52,19.52,18.120001000000002,18.370001000000002,18.327291,201000
2017-04-13,18.4,18.690001000000002,17.690001000000002,18.1,18.057920000000003,281700
2017-04-17,18.25,18.25,16.879998999999998,17.360001,17.319639000000002,277800
2017-04-18,17.16,17.66,16.84,17.24,17.199919,103000
2017-04-19,17.379998999999998,17.68,16.879998999999998,17.1,17.060246,191000
2017-04-20,17.290001,18.360001,17.290001,18.190001000000002,18.147710999999997,271000
2017-04-21,18.35,18.610001,17.98,18.51,18.466967,163000
2017-04-24,18.9,19.51,18.690001000000002,18.940001000000002,18.895966,177200
2017-04-25,19.219998999999998,19.639999,18.84,19.440001000000002,19.394804,185100
2017-04-26,19.1,20.08,18.690001000000002,19.870001000000002,19.823807000000002,141300
2017-04-27,19.700001,19.700001,18.389999,19.23,19.185291,381400
2017-04-28,21.48,23.879998999999998,21.17,22.549999,22.497574,680400
2017-05-01,22.790001,24.0,22.690001000000002,23.0,22.946527,434200
2017-05-02,23.0,23.43,21.540001,21.6,21.549782,388500
2017-05-03,21.040001,21.559998999999998,19.83,20.309998999999998,20.262781,319000
2017-05-04,19.5,19.690001000000002,18.32,18.629998999999998,18.586687,360900
2017-05-05,18.629998999999998,19.280001000000002,18.200001,19.02,18.97578,359700
2017-05-08,19.219998999999998,19.549999,18.02,18.280001000000002,18.237503,317800
2017-05-09,18.610001,18.700001,18.0,18.219998999999998,18.177639000000003,351500
2017-05-10,18.32,18.540001,17.790001,18.309998999999998,18.267431,313400
2017-05-11,18.25,18.450001,17.58,17.860001,17.818478,236600
2017-05-12,17.6,17.83,16.879998999999998,17.049999,17.010361,329100
2017-05-15,17.34,18.280001000000002,16.9,18.08,18.037966,314800
2017-05-16,18.15,18.459999,17.67,18.16,18.117781,292600
2017-05-17,17.74,18.26,16.93,17.26,17.219873,222800
2017-05-18,17.01,17.379998999999998,16.52,17.030001000000002,16.990408,305900
2017-05-19,17.379998999999998,17.82,16.9,17.450001,17.409431,317000
2017-05-22,17.52,17.92,17.200001,17.360001,17.319639000000002,197700
2017-05-23,17.459999,18.35,17.059998999999998,18.120001000000002,18.077873,358100
2017-05-24,18.17,18.690001000000002,17.370001000000002,17.450001,17.409431,377800
2017-05-25,17.540001,18.059998999999998,17.0,17.219998999999998,17.179966,268800
2017-05-26,17.299999,17.34,16.67,16.790001,16.750965,223500
2017-05-30,16.639999,17.0,16.129998999999998,16.719998999999998,16.701021,240100
2017-05-31,16.790001,16.92,15.83,16.469998999999998,16.451304999999998,340300
2017-06-01,16.51,17.370001000000002,16.25,17.27,17.250398999999998,273800
2017-06-02,17.299999,17.68,16.639999,17.129998999999998,17.110556,236700
2017-06-05,17.1,18.08,17.01,17.58,17.560045000000002,267100
2017-06-06,17.469998999999998,17.9,17.01,17.74,17.719864,163400
2017-06-07,17.780001000000002,18.049999,16.969998999999998,17.200001,17.180477,288900
2017-06-08,17.129998999999998,18.950001,16.860001,18.549999,18.528944,276300
2017-06-09,18.6,19.370001000000002,18.25,18.629998999999998,18.608852,233100
2017-06-12,18.6,19.48,18.459999,18.9,18.878548000000002,211300
2017-06-13,18.98,19.34,18.700001,18.9,18.878548000000002,220800
2017-06-14,18.879998999999998,18.9,17.110001,17.5,17.480137,286400
2017-06-15,17.129998999999998,17.48,16.58,17.18,17.1605,349100
2017-06-16,17.0,17.23,16.43,16.790001,16.770943,299200
2017-06-19,16.950001,18.049999,16.809998999999998,17.299999,17.280363,249500
2017-06-20,17.200001,17.540001,16.639999,17.49,17.470148000000002,177800
2017-06-21,17.57,18.049999,17.030001000000002,17.440001000000002,17.420206,122300
2017-06-22,17.5,17.92,17.32,17.82,17.799772,150200
2017-06-23,17.98,18.690001000000002,17.49,18.65,18.628832,272400
2017-06-26,18.67,19.08,17.860001,18.15,18.129398000000002,212200
2017-06-27,18.27,19.32,18.1,18.15,18.129398000000002,354900
2017-06-28,18.389999,19.700001,18.190001000000002,19.290001,19.268106,153500
2017-06-29,19.309998999999998,20.209999,19.129998999999998,19.719998999999998,19.697617,288400
2017-06-30,19.77,19.969998999999998,18.76,19.48,19.45789,181900
2017-07-03,19.5,19.99,18.709999,19.469998999999998,19.447901,62900
2017-07-05,19.280001000000002,19.84,18.58,19.0,18.978434,248500
2017-07-06,18.98,19.59,18.67,18.780001000000002,18.758684,123500
2017-07-07,18.559998999999998,18.65,17.549999,18.620001000000002,18.598866,334800
2017-07-10,18.549999,18.889999,18.280001000000002,18.4,18.379114,167700
2017-07-11,18.66,18.9,18.24,18.83,18.808626,197900
2017-07-12,19.1,19.379998999999998,18.209999,18.32,18.299205999999998,223000
2017-07-13,18.4,18.969998999999998,18.18,18.93,18.908514,180100
2017-07-14,18.91,19.26,18.459999,19.049999,19.028376,212400
2017-07-17,19.1,19.93,19.059998999999998,19.540001,19.517822,138900
2017-07-18,19.51,19.51,18.700001,18.790001,18.768673,169500
2017-07-19,18.469998999999998,18.639999,17.620001000000002,18.42,18.399092,241200
2017-07-20,18.18,18.440001000000002,17.85,18.139999,18.119410000000002,121000
2017-07-21,18.23,18.23,17.379998999999998,17.559998999999998,17.540067999999998,208800
2017-07-24,17.450001,17.799999,17.209999,17.780001000000002,17.759819,237400
2017-07-25,18.02,18.629998999999998,17.91,18.07,18.04949,185000
2017-07-26,18.120001000000002,18.450001,17.370001000000002,17.629998999999998,17.609987,168200
2017-07-27,17.85,17.879998999999998,17.26,17.67,17.649944,131500
2017-07-28,17.49,17.49,16.799999,17.15,17.130533,174400
2017-07-31,17.23,17.51,16.889999,17.09,17.070601999999997,155500
2017-08-01,17.23,17.549999,16.860001,17.27,17.250398999999998,160300
2017-08-02,17.190001000000002,17.57,17.02,17.51,17.490126,172900
2017-08-03,17.129998999999998,18.110001,16.9,17.690001000000002,17.669922,279400
2017-08-04,17.719998999999998,17.91,17.34,17.879998999999998,17.859704999999998,155000
2017-08-07,18.209999,18.450001,17.73,18.1,18.079456,164000
2017-08-08,18.1,18.93,17.6,18.08,18.059479,182300
2017-08-09,18.290001,18.290001,17.91,18.1,18.079456,86900
2017-08-10,17.950001,18.110001,17.620001000000002,17.870001000000002,17.849718,199700
2017-08-11,17.91,17.950001,17.08,17.129998999999998,17.110556,159000
2017-08-14,17.389999,17.48,17.01,17.139999,17.120544,106000
2017-08-15,17.120001000000002,17.51,16.76,16.91,16.890806,150000
2017-08-16,17.09,18.120001000000002,17.09,17.77,17.74983,274900
2017-08-17,17.549999,17.799999,16.85,16.959999,16.940748000000003,163700
2017-08-18,16.84,17.08,16.59,17.059998999999998,17.040636,139600
2017-08-21,17.219998999999998,17.43,16.620001000000002,16.73,16.71101,126200
2017-08-22,16.84,17.370001000000002,16.719998999999998,17.26,17.24041,100800
2017-08-23,17.08,17.690001000000002,16.950001,17.309998999999998,17.290352,153900
2017-08-24,17.42,17.780001000000002,17.07,17.17,17.150510999999998,166800
2017-08-25,17.33,17.35,16.58,17.16,17.140522,193100
2017-08-28,17.299999,17.67,17.209999,17.34,17.320318,107000
2017-08-29,17.200001,17.9,17.01,17.620001000000002,17.6,111100
2017-08-30,17.629998999999998,18.18,17.629998999999998,18.09,18.09,175200
2017-08-31,18.24,18.450001,17.73,18.25,18.25,127500
2017-09-01,18.309998999999998,18.440001000000002,18.030001000000002,18.26,18.26,153700
2017-09-05,18.280001000000002,18.549999,17.57,17.790001,17.790001,97400
2017-09-06,17.870001000000002,18.379998999999998,17.870001000000002,18.030001000000002,18.030001000000002,70600
2017-09-07,18.08,19.290001,17.889999,19.290001,19.290001,203300
2017-09-08,19.290001,19.290001,18.07,18.290001,18.290001,210200
2017-09-11,18.4,18.530001000000002,17.98,18.25,18.25,98900
2017-09-12,18.139999,18.77,17.940001000000002,18.49,18.49,85900
2017-09-13,18.360001,18.799999,18.299999,18.629998999999998,18.629998999999998,71600
2017-09-14,18.540001,18.620001000000002,18.290001,18.389999,18.389999,78100
2017-09-15,18.35,19.1,18.35,19.02,19.02,233800
2017-09-18,18.889999,19.93,18.82,19.700001,19.700001,169400
2017-09-19,19.59,20.75,19.27,20.290001,20.290001,123100
2017-09-20,20.290001,21.200001,19.98,20.75,20.75,169900
2017-09-21,20.6,20.969998999999998,19.33,19.450001,19.450001,192400
2017-09-22,19.35,19.84,19.18,19.65,19.65,92400
2017-09-25,19.66,20.43,19.610001,19.790001,19.790001,107400
2017-09-26,19.799999,19.84,19.559998999999998,19.629998999999998,19.629998999999998,55700
2017-09-27,19.780001000000002,20.530001000000002,19.459999,20.299999,20.299999,80900
2017-09-28,20.42,21.889999,20.209999,21.780001000000002,21.780001000000002,163800
2017-09-29,21.92,22.440001000000002,21.5401,22.0,22.0,131105
