Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,20.200001,20.299999,20.0,20.1,20.1,214600
2017-02-17,20.1,20.15,19.75,19.950001,19.950001,212200
2017-02-21,20.1,20.299999,19.799999,20.299999,20.299999,161300
2017-02-22,20.25,20.5,20.1,20.200001,20.200001,142700
2017-02-23,20.200001,20.299999,19.950001,20.0,20.0,161500
2017-02-24,19.85,20.200001,19.73,20.15,20.15,207100
2017-02-27,20.1,20.75,20.0,20.65,20.65,356300
2017-02-28,20.549999,21.049999,20.450001,21.0,21.0,746100
2017-03-01,21.0,21.049999,19.9,20.35,20.35,1294600
2017-03-02,20.75,21.4,20.35,21.15,21.15,1350600
2017-03-03,21.1,21.5,20.9,21.299999,21.299999,726100
2017-03-06,21.25,21.959999,21.15,21.9,21.9,537100
2017-03-07,21.9,21.950001,20.65,20.799999,20.799999,484800
2017-03-08,21.0,21.6,21.0,21.5,21.5,419600
2017-03-09,21.65,21.85,21.450001,21.799999,21.799999,546100
2017-03-10,22.0,22.049999,21.799999,21.85,21.85,517900
2017-03-13,21.950001,22.049999,21.65,21.950001,21.950001,444900
2017-03-14,21.1,21.59,20.700001,21.35,21.35,2521200
2017-03-15,21.4,21.75,21.4,21.549999,21.549999,1813600
2017-03-16,21.75,22.6,21.4,22.450001,22.450001,1924700
2017-03-17,22.4,22.549999,22.299999,22.549999,22.549999,723300
2017-03-20,22.549999,22.799999,22.48,22.700001,22.700001,892500
2017-03-21,22.799999,22.799999,22.15,22.35,22.35,864700
2017-03-22,22.25,22.65,22.1,22.6,22.6,658400
2017-03-23,22.6,23.1,22.549999,22.65,22.65,938900
2017-03-24,22.700001,22.799999,22.049999,22.15,22.15,1081900
2017-03-27,21.9,22.07,21.700001,21.9,21.9,457000
2017-03-28,21.85,22.0,21.4,22.0,22.0,806300
2017-03-29,22.0,22.4,21.9,22.4,22.4,656300
2017-03-30,22.4,22.75,22.4,22.65,22.65,721300
2017-03-31,22.65,22.799999,22.5,22.6,22.6,712300
2017-04-03,22.6,22.799999,22.1,22.450001,22.450001,355500
2017-04-04,22.5,23.049999,22.299999,23.049999,23.049999,611200
2017-04-05,23.200001,23.6,22.65,22.75,22.75,920200
2017-04-06,22.799999,23.299999,22.65,23.299999,23.299999,466500
2017-04-07,23.299999,23.4,23.0,23.200001,23.200001,453000
2017-04-10,23.200001,23.450001,22.950001,23.299999,23.299999,604600
2017-04-11,23.35,23.700001,23.15,23.700001,23.700001,610400
2017-04-12,23.6,23.9,23.6,23.75,23.75,1145500
2017-04-13,23.75,23.85,23.1,23.25,23.25,615500
2017-04-17,23.299999,23.35,22.799999,23.0,23.0,297500
2017-04-18,22.9,23.15,22.65,22.9,22.9,283700
2017-04-19,23.0,23.15,22.799999,23.0,23.0,1114500
2017-04-20,23.15,23.23,22.85,23.0,23.0,466000
2017-04-21,23.0,23.299999,22.9,23.200001,23.200001,507000
2017-04-24,23.549999,23.549999,23.049999,23.5,23.5,556700
2017-04-25,23.700001,23.85,23.299999,23.5,23.5,1595400
2017-04-26,23.5,23.6,23.049999,23.5,23.5,672500
2017-04-27,23.549999,23.65,23.18,23.549999,23.549999,507000
2017-04-28,23.6,23.700001,23.15,23.299999,23.299999,231500
2017-05-01,23.4,23.5,23.15,23.299999,23.299999,502600
2017-05-02,23.35,23.450001,23.1,23.4,23.4,307800
2017-05-03,23.25,23.299999,22.799999,23.049999,23.049999,387200
2017-05-04,23.15,23.200001,22.9,23.0,23.0,245200
2017-05-05,23.0,23.25,22.65,23.15,23.15,1019300
2017-05-08,22.5,23.049999,21.0,21.35,21.35,2031000
2017-05-09,21.450001,21.75,20.68,21.0,21.0,1207900
2017-05-10,20.9,21.299999,20.5,21.1,21.1,741900
2017-05-11,20.950001,21.049999,20.6,20.9,20.9,546900
2017-05-12,20.85,20.85,20.23,20.4,20.4,550200
2017-05-15,20.5,20.9,20.25,20.85,20.85,535000
2017-05-16,20.799999,20.9,20.43,20.799999,20.799999,617400
2017-05-17,20.549999,20.6,19.85,20.0,20.0,669200
2017-05-18,20.0,20.200001,19.73,20.1,20.1,895600
2017-05-19,20.1,20.700001,20.1,20.5,20.5,1069900
2017-05-22,20.6,20.65,20.200001,20.5,20.5,487900
2017-05-23,20.5,20.9,20.049999,20.15,20.15,364300
2017-05-24,20.200001,20.35,19.85,20.15,20.15,298100
2017-05-25,20.200001,20.450001,19.9,20.1,20.1,324800
2017-05-26,20.0,20.1,19.799999,20.0,20.0,259200
2017-05-30,19.9,19.93,19.6,19.75,19.75,280500
2017-05-31,19.75,19.75,19.27,19.5,19.5,507500
2017-06-01,19.65,20.0,19.299999,19.950001,19.950001,391200
2017-06-02,19.950001,20.700001,19.700001,20.549999,20.549999,660700
2017-06-05,20.6,20.6,20.049999,20.15,20.15,335400
2017-06-06,20.0,20.299999,19.700001,20.049999,20.049999,520900
2017-06-07,19.950001,20.5,19.85,20.1,20.1,649900
2017-06-08,20.200001,20.450001,19.9,20.049999,20.049999,332300
2017-06-09,20.1,20.65,19.9,20.450001,20.450001,425000
2017-06-12,20.450001,21.15,20.450001,21.1,21.1,588700
2017-06-13,21.1,22.0,21.049999,21.9,21.9,1040600
2017-06-14,21.950001,22.299999,21.799999,22.0,22.0,918300
2017-06-15,21.9,22.049999,21.700001,21.9,21.9,619100
2017-06-16,21.6,22.049999,21.6,22.049999,22.049999,653600
2017-06-19,22.049999,22.200001,21.700001,21.799999,21.799999,836900
2017-06-20,21.9,22.049999,20.950001,21.85,21.85,663600
2017-06-21,22.0,22.049999,21.450001,21.65,21.65,650300
2017-06-22,21.700001,22.049999,21.65,21.700001,21.700001,241000
2017-06-23,21.6,21.799999,21.5,21.65,21.65,3019300
2017-06-26,21.700001,21.9,21.549999,21.700001,21.700001,526600
2017-06-27,21.700001,21.9,21.5,21.85,21.85,740400
2017-06-28,21.9,22.5,21.879998999999998,22.450001,22.450001,1254000
2017-06-29,22.549999,22.75,21.700001,21.700001,21.700001,1081100
2017-06-30,21.85,22.25,21.450001,21.85,21.85,749100
2017-07-03,22.049999,22.18,21.75,22.1,22.1,171000
2017-07-05,21.950001,22.1,21.450001,21.85,21.85,332500
2017-07-06,21.65,21.75,21.35,21.5,21.5,327400
2017-07-07,21.549999,21.700001,21.35,21.6,21.6,406600
2017-07-10,21.6,21.700001,21.299999,21.65,21.65,461400
2017-07-11,21.6,21.75,21.299999,21.65,21.65,329900
2017-07-12,21.799999,22.049999,21.58,21.65,21.65,443000
2017-07-13,21.65,21.799999,21.48,21.65,21.65,229600
2017-07-14,21.700001,21.93,21.6,21.700001,21.700001,388600
2017-07-17,21.700001,22.049999,21.639999,21.9,21.9,297800
2017-07-18,21.799999,21.950001,21.6,21.9,21.9,363600
2017-07-19,22.0,22.0,21.700001,21.85,21.85,282200
2017-07-20,21.950001,22.0,21.6,21.75,21.75,256000
2017-07-21,22.049999,22.049999,21.549999,21.700001,21.700001,272400
2017-07-24,21.700001,21.799999,21.5,21.549999,21.549999,215600
2017-07-25,21.75,21.950001,21.299999,21.9,21.9,384100
2017-07-26,22.0,22.549999,21.75,22.25,22.25,445000
2017-07-27,22.299999,22.35,21.85,22.0,22.0,243000
2017-07-28,22.0,22.15,21.950001,21.950001,21.950001,154200
2017-07-31,22.049999,22.129998999999998,21.799999,22.0,22.0,197500
2017-08-01,22.1,22.33,21.879998999999998,22.0,22.0,416200
2017-08-02,22.0,22.049999,21.1,21.6,21.6,502500
2017-08-03,19.5,20.35,19.049999,20.15,20.15,1927000
2017-08-04,20.15,20.65,20.15,20.549999,20.549999,667000
2017-08-07,20.549999,20.65,20.25,20.4,20.4,360200
2017-08-08,20.4,21.030001000000002,20.35,20.799999,20.799999,726500
2017-08-09,20.700001,20.950001,20.5,20.9,20.9,345200
2017-08-10,20.85,20.9,20.549999,20.65,20.65,472600
2017-08-11,20.75,20.75,20.4,20.65,20.65,419700
2017-08-14,20.799999,20.83,20.6,20.75,20.75,336000
2017-08-15,20.75,20.75,20.4,20.450001,20.450001,606700
2017-08-16,20.450001,20.6,20.15,20.35,20.35,462800
2017-08-17,20.299999,20.4,19.950001,19.950001,19.950001,431600
2017-08-18,19.799999,20.049999,19.700001,20.0,20.0,679700
2017-08-21,20.0,20.0,19.4,19.5,19.5,625200
2017-08-22,19.6,19.700001,19.1,19.200001,19.200001,730800
2017-08-23,19.15,19.15,18.4,18.75,18.75,968100
2017-08-24,18.9,18.9,18.450001,18.549999,18.549999,531600
2017-08-25,18.65,18.700001,18.200001,18.65,18.65,663700
2017-08-28,18.75,19.9,18.629998999999998,19.65,19.65,909400
2017-08-29,19.700001,20.450001,19.65,20.299999,20.299999,922000
2017-08-30,20.299999,20.5,20.15,20.200001,20.200001,359300
2017-08-31,20.299999,20.58,20.299999,20.299999,20.299999,424400
2017-09-01,20.299999,20.4,20.15,20.299999,20.299999,428700
2017-09-05,20.299999,20.549999,19.6,19.65,19.65,741300
2017-09-06,19.799999,20.700001,19.799999,20.549999,20.549999,435500
2017-09-07,20.6,20.620001000000002,20.299999,20.5,20.5,284300
2017-09-08,20.5,20.75,20.450001,20.700001,20.700001,374600
2017-09-11,20.799999,21.0,20.75,20.950001,20.950001,382700
2017-09-12,21.0,21.299999,20.85,21.1,21.1,592700
2017-09-13,21.1,21.209999,20.9,21.049999,21.049999,256700
2017-09-14,21.1,21.25,20.879998999999998,20.950001,20.950001,727600
2017-09-15,21.0,21.049999,20.700001,20.950001,20.950001,738200
2017-09-18,21.0,21.15,20.799999,20.799999,20.799999,519500
2017-09-19,20.950001,21.129998999999998,20.75,20.85,20.85,378300
2017-09-20,20.799999,21.08,20.6,20.6,20.6,325500
2017-09-21,20.65,20.9,19.85,20.75,20.75,280000
2017-09-22,20.799999,21.379998999999998,20.75,21.15,21.15,422200
2017-09-25,21.15,21.299999,20.65,20.75,20.75,360700
2017-09-26,20.950001,21.299999,20.799999,21.0,21.0,621500
2017-09-27,21.25,21.25,20.9,20.950001,20.950001,1001900
2017-09-28,21.1,21.6,20.950001,21.6,21.6,510900
2017-09-29,21.65,21.85,21.25,21.35,21.35,542598
