Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,81.82,82.589996,81.790001,82.300003,82.300003,647100
2017-02-21,82.160004,83.529999,82.160004,82.980003,82.980003,1719500
2017-02-22,82.730003,83.41999799999999,82.08000200000001,82.190002,82.190002,636900
2017-02-23,82.300003,82.709999,81.760002,82.400002,82.400002,588400
2017-02-24,82.129997,83.33000200000001,81.910004,83.309998,83.309998,521600
2017-02-27,82.949997,83.18,82.379997,82.540001,82.540001,572700
2017-02-28,82.779999,82.779999,81.959999,82.470001,82.470001,1571500
2017-03-01,83.25,84.639999,82.900002,84.120003,84.120003,1843400
2017-03-02,83.839996,84.25,82.559998,83.620003,83.620003,674100
2017-03-03,83.599998,84.129997,83.370003,84.040001,84.040001,620900
2017-03-06,83.809998,84.519997,83.440002,84.150002,84.150002,868400
2017-03-07,83.91999799999999,84.360001,83.589996,83.660004,83.660004,664000
2017-03-08,83.940002,85.57,83.639999,84.889999,84.889999,1034700
2017-03-09,84.949997,85.5,84.650002,84.849998,84.849998,1086300
2017-03-10,85.010002,85.529999,84.889999,85.480003,85.480003,1181800
2017-03-13,85.620003,86.470001,85.620003,86.339996,86.339996,978600
2017-03-14,85.889999,86.489998,85.639999,86.129997,86.129997,886100
2017-03-15,86.339996,87.16999799999999,85.839996,86.949997,86.949997,740700
2017-03-16,87.040001,87.58000200000001,86.989998,87.440002,87.440002,606100
2017-03-17,87.510002,87.58000200000001,86.230003,86.25,86.25,1300400
2017-03-20,86.410004,86.790001,86.199997,86.57,86.57,507200
2017-03-21,86.940002,87.410004,86.209999,86.440002,86.440002,1037700
2017-03-22,86.660004,87.160004,86.16999799999999,86.940002,86.940002,615500
2017-03-23,86.790001,87.449997,86.790001,87.389999,87.389999,638900
2017-03-24,87.449997,88.08000200000001,86.91999799999999,87.190002,87.190002,950900
2017-03-27,86.389999,87.300003,86.160004,86.970001,86.970001,440600
2017-03-28,86.879997,87.269997,86.339996,86.870003,86.870003,517200
2017-03-29,86.639999,87.199997,86.260002,87.18,87.18,707000
2017-03-30,86.989998,87.660004,86.970001,87.190002,87.190002,400200
2017-03-31,86.870003,87.349998,86.739998,87.110001,87.110001,621700
2017-04-03,87.489998,88.099998,87.010002,87.629997,87.629997,730000
2017-04-04,87.57,87.970001,87.08000200000001,87.300003,87.300003,935200
2017-04-05,87.58000200000001,88.760002,87.519997,87.66999799999999,87.66999799999999,966300
2017-04-06,87.980003,87.980003,87.059998,87.260002,87.260002,614500
2017-04-07,87.239998,87.470001,87.059998,87.260002,87.260002,614500
2017-04-10,87.610001,88.040001,87.08000200000001,87.110001,87.110001,661400
2017-04-11,87.019997,88.230003,87.019997,87.910004,87.910004,745700
2017-04-12,88.93,88.93,87.849998,87.940002,87.940002,700100
2017-04-13,87.910004,88.720001,87.43,87.68,87.68,926900
2017-04-17,88.029999,89.040001,88.029999,88.839996,88.839996,436200
2017-04-18,88.709999,89.129997,88.290001,88.41999799999999,88.41999799999999,489700
2017-04-19,88.57,89.889999,88.529999,88.82,88.82,1137300
2017-04-20,89.269997,89.300003,88.099998,88.709999,88.709999,724300
2017-04-21,88.639999,89.07,88.349998,88.449997,88.449997,918200
2017-04-24,89.269997,89.349998,88.220001,88.5,88.5,978400
2017-04-25,88.769997,89.489998,88.57,89.279999,89.279999,648400
2017-04-26,89.300003,89.709999,88.779999,88.839996,88.839996,617200
2017-04-27,88.83000200000001,89.099998,88.08000200000001,88.529999,88.529999,981200
2017-04-28,91.0,91.800003,88.18,88.91999799999999,88.91999799999999,1581700
2017-05-01,89.199997,89.980003,88.83000200000001,89.739998,89.739998,839400
2017-05-02,89.870003,91.199997,89.860001,90.839996,90.839996,1049700
2017-05-03,90.809998,90.809998,90.099998,90.5,90.5,832000
2017-05-04,90.599998,90.870003,90.300003,90.559998,90.559998,676100
2017-05-05,90.650002,90.650002,89.389999,89.599998,89.599998,854400
2017-05-08,89.629997,89.699997,88.959999,89.220001,89.220001,745000
2017-05-09,89.339996,89.610001,88.809998,89.0,89.0,879300
2017-05-10,89.08000200000001,90.58000200000001,88.610001,90.550003,90.550003,1390000
2017-05-11,90.150002,90.459999,89.389999,89.41999799999999,89.41999799999999,600800
2017-05-12,89.300003,89.629997,88.91999799999999,89.110001,89.110001,461600
2017-05-15,89.199997,90.290001,88.849998,90.110001,90.110001,896000
2017-05-16,90.190002,90.510002,89.690002,89.93,89.93,899300
2017-05-17,89.0,89.650002,88.029999,88.07,88.07,793400
2017-05-18,88.160004,88.849998,87.550003,88.550003,88.550003,944400
2017-05-19,88.709999,89.889999,88.120003,89.190002,89.190002,737300
2017-05-22,89.410004,90.739998,89.33000200000001,89.93,89.93,1102900
2017-05-23,89.940002,90.16999799999999,89.010002,89.050003,89.050003,400000
2017-05-24,89.389999,90.440002,89.139999,90.099998,90.099998,405800
2017-05-25,90.389999,90.889999,89.93,90.66999799999999,90.66999799999999,683900
2017-05-26,90.57,90.66999799999999,89.879997,90.139999,90.139999,823900
2017-05-30,90.150002,90.809998,89.91999799999999,90.639999,90.639999,939900
2017-05-31,90.790001,90.790001,89.900002,90.160004,90.160004,892500
2017-06-01,90.550003,92.290001,90.389999,92.279999,92.279999,850000
2017-06-02,92.239998,92.769997,91.800003,92.550003,92.550003,443000
2017-06-05,92.449997,93.0,91.129997,92.519997,92.519997,375400
2017-06-06,92.230003,92.720001,92.040001,92.07,92.07,797100
2017-06-07,92.230003,92.849998,91.940002,92.260002,92.260002,719600
2017-06-08,92.480003,93.0,91.730003,92.949997,92.949997,453100
2017-06-09,93.279999,93.779999,91.459999,92.33000200000001,92.33000200000001,797400
2017-06-12,91.839996,92.190002,90.839996,91.110001,91.110001,1176100
2017-06-13,91.43,92.290001,91.339996,91.599998,91.599998,922900
2017-06-14,91.82,92.470001,91.07,91.660004,91.660004,1258200
2017-06-15,91.08000200000001,92.190002,90.489998,92.190002,92.190002,465700
2017-06-16,92.309998,92.690002,91.730003,92.459999,92.459999,843100
2017-06-19,92.989998,93.91999799999999,92.91999799999999,93.650002,93.650002,478000
2017-06-20,93.68,93.68,92.540001,92.650002,92.650002,474100
2017-06-21,92.900002,93.410004,92.519997,93.230003,93.230003,476500
2017-06-22,93.16999799999999,94.230003,92.709999,93.519997,93.519997,663400
2017-06-23,93.629997,94.260002,93.389999,93.959999,93.959999,617000
2017-06-26,94.16999799999999,94.93,93.519997,93.559998,93.559998,522200
2017-06-27,93.529999,94.309998,92.730003,92.800003,92.800003,405600
2017-06-28,93.160004,93.83000200000001,92.540001,93.769997,93.769997,476300
2017-06-29,93.730003,93.730003,92.129997,93.510002,93.510002,1017900
2017-06-30,93.32,93.900002,92.940002,92.959999,92.959999,2203400
2017-07-03,93.5,94.230003,92.910004,93.900002,93.900002,520400
2017-07-05,94.050003,95.760002,94.050003,94.440002,94.440002,1519900
2017-07-06,94.269997,94.33000200000001,93.230003,93.25,93.25,669100
2017-07-07,93.370003,95.389999,93.139999,94.41999799999999,94.41999799999999,1693500
2017-07-10,94.480003,96.160004,94.309998,95.290001,95.290001,1376100
2017-07-11,95.239998,95.860001,94.699997,95.610001,95.610001,537900
2017-07-12,96.150002,97.07,95.809998,96.870003,96.870003,703700
2017-07-13,96.639999,97.5,95.900002,97.18,97.18,1344600
2017-07-14,97.309998,97.360001,96.849998,96.91999799999999,96.91999799999999,788900
2017-07-17,96.989998,98.08000200000001,96.779999,98.0,98.0,650800
2017-07-18,97.940002,98.510002,97.349998,98.43,98.43,490500
2017-07-19,98.68,98.980003,98.089996,98.610001,98.610001,799300
2017-07-20,98.870003,99.110001,98.550003,98.839996,98.839996,531200
2017-07-21,98.510002,99.470001,98.5,98.949997,98.949997,500900
2017-07-24,98.870003,100.279999,98.870003,99.959999,99.959999,487400
2017-07-25,99.959999,101.68,99.489998,100.980003,100.980003,889300
2017-07-26,101.32,101.849998,100.68,101.82,101.82,581100
2017-07-27,102.339996,102.730003,100.959999,101.949997,101.949997,877900
2017-07-28,103.370003,103.790001,101.349998,102.5,102.5,957600
2017-07-31,102.639999,102.769997,101.110001,101.16999799999999,101.16999799999999,1059200
2017-08-01,101.0,101.160004,99.33000200000001,99.370003,99.370003,1100300
2017-08-02,99.300003,100.389999,98.959999,99.410004,99.410004,923200
2017-08-03,99.41999799999999,100.449997,99.029999,100.050003,100.050003,546100
2017-08-04,100.379997,100.379997,99.050003,99.309998,99.309998,588600
2017-08-07,99.25,99.720001,99.010002,99.32,99.32,453300
2017-08-08,99.279999,99.510002,98.360001,98.730003,98.730003,634800
2017-08-09,98.41999799999999,99.860001,98.010002,99.769997,99.769997,773600
2017-08-10,99.290001,99.650002,97.519997,97.739998,97.739998,889600
2017-08-11,97.75,98.209999,97.150002,97.949997,97.949997,466100
2017-08-14,98.690002,99.269997,98.400002,98.849998,98.849998,363700
2017-08-15,99.160004,99.160004,97.989998,98.57,98.57,516700
2017-08-16,98.739998,99.75,98.629997,99.230003,99.230003,474100
2017-08-17,98.839996,99.440002,97.910004,97.93,97.93,466300
2017-08-18,97.790001,98.769997,97.379997,98.199997,98.199997,490400
2017-08-21,98.110001,99.230003,97.959999,98.959999,98.959999,539300
2017-08-22,99.029999,100.510002,98.949997,100.239998,100.239998,644500
2017-08-23,99.839996,101.150002,99.839996,101.019997,101.019997,533700
2017-08-24,101.120003,101.650002,100.309998,101.5,101.5,584500
2017-08-25,101.779999,102.120003,101.300003,101.440002,101.440002,365000
2017-08-28,101.93,102.510002,101.58000200000001,102.209999,102.209999,764400
2017-08-29,101.809998,102.239998,101.550003,101.620003,101.620003,850900
2017-08-30,101.540001,102.620003,101.269997,102.519997,102.519997,469700
2017-08-31,103.0,103.910004,102.199997,103.75,103.75,875100
2017-09-01,104.18,104.25,103.620003,103.940002,103.940002,536000
2017-09-05,103.650002,103.910004,102.18,102.540001,102.540001,688200
2017-09-06,102.66999799999999,103.029999,102.059998,102.790001,102.790001,724500
2017-09-07,103.040001,103.66999799999999,102.510002,103.480003,103.480003,413400
2017-09-08,103.489998,104.300003,103.07,103.309998,103.309998,410100
2017-09-11,103.800003,104.860001,103.279999,104.650002,104.650002,620300
2017-09-12,104.730003,105.0,103.440002,103.730003,103.730003,434400
2017-09-13,103.610001,103.779999,102.860001,103.32,103.32,471700
2017-09-14,103.110001,103.559998,102.339996,103.389999,103.389999,393100
2017-09-15,103.41999799999999,104.599998,103.029999,104.389999,104.389999,1536100
2017-09-18,104.690002,105.300003,104.309998,105.08000200000001,105.08000200000001,546000
2017-09-19,105.260002,105.809998,104.720001,105.410004,105.410004,651400
2017-09-20,105.519997,106.040001,104.83000200000001,105.889999,105.889999,521000
2017-09-21,106.0,106.220001,105.220001,105.769997,105.769997,514500
2017-09-22,105.379997,106.18,104.18,104.58000200000001,104.58000200000001,834000
2017-09-25,104.370003,104.41999799999999,102.839996,103.349998,103.349998,460000
2017-09-26,104.059998,104.540001,103.33000200000001,104.220001,104.220001,549900
2017-09-27,104.739998,105.989998,104.449997,104.720001,104.720001,692600
2017-09-28,104.629997,105.849998,104.220001,105.620003,105.620003,623000
2017-09-29,105.809998,106.809998,105.059998,106.389999,106.389999,635082
