Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,29.48,29.98,29.120001000000002,29.700001,29.700001,22900
2017-03-09,29.41,30.17,29.129998999999998,29.530001000000002,29.530001000000002,74200
2017-03-10,29.709999,29.969998999999998,29.08,29.49,29.49,70300
2017-03-13,29.129998999999998,29.700001,28.75,29.299999,29.299999,74000
2017-03-14,29.299999,29.58,28.41,28.540001,28.540001,34700
2017-03-15,28.48,29.6,28.42,29.370001000000002,29.370001000000002,18700
2017-03-16,29.17,30.0,29.049999,29.049999,29.049999,13700
2017-03-17,29.01,29.959999,29.01,29.68,29.68,10700
2017-03-20,29.48,30.0,29.360001,29.52,29.52,23800
2017-03-21,29.639999,29.940001000000002,28.73,28.77,28.77,32600
2017-03-22,28.700001,29.290001,28.23,29.200001,29.200001,19100
2017-03-23,29.49,29.92,28.709999,29.200001,29.200001,20200
2017-03-24,29.370001000000002,29.58,28.030001000000002,28.27,28.27,23000
2017-03-27,27.5,28.459999,26.860001,27.450001,27.450001,97900
2017-03-28,27.5,27.870001000000002,26.639999,27.49,27.49,43900
2017-03-29,27.49,28.514999,26.665001,27.02,27.02,81600
2017-03-30,27.059998999999998,27.138,26.665001,27.1,27.1,41300
2017-03-31,26.559998999999998,28.695,26.559998999999998,28.0,28.0,61600
2017-04-03,25.48,28.290001,25.48,27.73,27.73,48800
2017-04-04,27.639999,29.110001,26.541,28.43,28.43,59600
2017-04-05,28.690001000000002,28.690001000000002,26.83,27.860001,27.860001,37700
2017-04-06,27.870001000000002,28.379998999999998,26.690001000000002,27.65,27.65,21900
2017-04-07,27.27,28.290001,27.01,27.4,27.4,26100
2017-04-10,27.01,27.92,26.889999,27.41,27.41,18100
2017-04-11,27.58,27.870001000000002,26.945,27.48,27.48,55700
2017-04-12,27.65,27.975,27.110001,27.540001,27.540001,55900
2017-04-13,27.695,27.99,27.58,27.91,27.91,11400
2017-04-17,27.629998999999998,27.9,26.549999,27.469998999999998,27.469998999999998,24100
2017-04-18,27.780001000000002,28.040001,27.58,27.629998999999998,27.629998999999998,3700
2017-04-19,27.48,27.84,27.32,27.84,27.84,6400
2017-04-20,27.889999,28.07,26.671,27.67,27.67,8900
2017-04-21,27.77,28.280001000000002,27.51,28.040001,28.040001,7200
2017-04-24,27.790001,28.132998999999998,26.940001000000002,27.77,27.77,15700
2017-04-25,27.969998999999998,28.527,27.775,28.040001,28.040001,20800
2017-04-26,28.33,29.83,28.139999,29.83,29.83,25300
2017-04-27,29.77,31.860001,28.780001000000002,28.940001000000002,28.940001000000002,20400
2017-04-28,28.709999,29.77,28.709999,29.52,29.52,25900
2017-05-01,29.030001000000002,29.559998999999998,28.110001,28.780001000000002,28.780001000000002,24100
2017-05-02,28.389999,28.780001000000002,28.07,28.629998999999998,28.629998999999998,25500
2017-05-03,28.83,28.83,28.280001000000002,28.549999,28.549999,9400
2017-05-04,28.709999,28.75,28.02,28.25,28.25,9200
2017-05-05,28.280001000000002,28.549999,27.84,28.15,28.15,17300
2017-05-08,28.07,28.74,27.9,28.0,28.0,28200
2017-05-09,28.129998999999998,28.290001,27.01,27.65,27.65,17000
2017-05-10,27.51,28.02,27.0,27.690001000000002,27.690001000000002,47300
2017-05-11,27.780001000000002,28.110001,27.48,27.9,27.9,15700
2017-05-12,28.0,29.870001000000002,27.5,28.15,28.15,19700
2017-05-15,27.219998999999998,28.895,27.219998999999998,27.790001,27.790001,29800
2017-05-16,27.5,28.68,27.5,28.33,28.33,46100
2017-05-17,27.75,28.58,27.75,28.35,28.35,15800
2017-05-18,27.9,28.43,27.59,27.940001000000002,27.940001000000002,10300
2017-05-19,28.518998999999997,28.518998999999997,27.052,27.5,27.5,30000
2017-05-22,27.01,27.15,25.02,26.049999,26.049999,83200
2017-05-23,26.15,27.959999,24.790001,25.41,25.41,92600
2017-05-24,24.549999,26.01,23.35,25.35,25.35,31100
2017-05-25,25.59,26.139999,24.179001,25.030001000000002,25.030001000000002,9400
2017-05-26,24.41,26.555,23.674999,24.23,24.23,49500
2017-05-30,23.809998999999998,25.308001,23.01,24.1,24.1,51500
2017-05-31,23.9,25.0,23.530001000000002,23.85,23.85,39300
2017-06-01,23.25,24.23,22.9,23.83,23.83,155700
2017-06-02,24.4,24.4,22.82,23.76,23.76,50300
2017-06-05,23.280001000000002,25.5,23.280001000000002,24.15,24.15,146900
2017-06-06,24.299999,24.5,23.27,24.1,24.1,51500
2017-06-07,24.16,24.5,23.01,23.889999,23.889999,41100
2017-06-08,24.07,24.07,22.790001,23.4,23.4,20000
2017-06-09,23.610001,26.219998999999998,22.700001,23.950001,23.950001,24500
2017-06-12,23.07,24.33,22.540001,22.540001,22.540001,403600
2017-06-13,22.790001,24.139999,22.02,22.76,22.76,37400
2017-06-14,22.799999,23.549999,22.43,22.92,22.92,43100
2017-06-15,22.799999,23.84,22.42,23.200001,23.200001,505500
2017-06-16,23.42,24.389999,22.950001,24.0,24.0,54100
2017-06-19,23.73,25.120001000000002,23.049999,24.049999,24.049999,822400
2017-06-20,23.4,23.639999,21.950001,22.82,22.82,140500
2017-06-21,23.08,23.540001,22.4,23.040001,23.040001,47000
2017-06-22,23.17,23.4,22.115,23.030001000000002,23.030001000000002,377300
2017-06-23,23.219998999999998,27.35,22.25,26.360001,26.360001,1043900
2017-06-26,25.799999,26.73,25.379998999999998,26.059998999999998,26.059998999999998,62700
2017-06-27,26.219998999999998,26.629998999999998,25.049999,25.110001,25.110001,40900
2017-06-28,25.200001,27.719998999999998,25.200001,27.709999,27.709999,58200
2017-06-29,27.6,29.24,26.99,28.219998999999998,28.219998999999998,53500
2017-06-30,29.879998999999998,29.879998999999998,26.52,27.76,27.76,33400
2017-07-03,27.209999,27.51,25.5,26.620001000000002,26.620001000000002,33700
2017-07-05,26.870001000000002,28.969998999999998,26.638,27.66,27.66,31100
2017-07-06,27.85,27.85,26.709999,27.65,27.65,21600
2017-07-07,28.1,28.370001000000002,27.75,28.16,28.16,21700
2017-07-10,27.700001,28.4,27.24,28.4,28.4,36900
2017-07-11,28.360001,28.790001,26.879998999999998,27.99,27.99,46400
2017-07-12,28.440001000000002,28.6,26.719998999999998,28.33,28.33,53100
2017-07-13,28.389999,28.5,27.4,28.0,28.0,65700
2017-07-14,28.360001,28.99,27.393,28.09,28.09,34000
2017-07-17,28.25,28.25,27.299999,27.790001,27.790001,27000
2017-07-18,28.01,29.391001,27.528,27.99,27.99,53500
2017-07-19,28.0,29.0,26.792,28.48,28.48,25900
2017-07-20,28.32,28.57,27.325001,27.950001,27.950001,109500
2017-07-21,27.700001,28.26,27.120001000000002,28.049999,28.049999,58400
2017-07-24,28.1,28.15,27.125,27.549999,27.549999,38400
2017-07-25,27.76,27.763,26.74,27.68,27.68,24300
2017-07-26,27.940001000000002,28.76,27.594998999999998,28.17,28.17,107800
2017-07-27,27.99,28.799999,27.545,28.059998999999998,28.059998999999998,96300
2017-07-28,28.434998999999998,28.732,27.593,28.035,28.035,86600
2017-07-31,28.25,28.549999,27.43,28.200001,28.200001,82000
2017-08-01,28.0,28.25,27.625999,28.08,28.08,108400
2017-08-02,27.9,28.549999,27.549999,28.09,28.09,34900
2017-08-03,28.17,28.395,27.74,28.01,28.01,50000
2017-08-04,28.15,28.32,26.794001,28.0,28.0,28800
2017-08-07,28.139999,28.139999,27.629998999999998,27.91,27.91,32700
2017-08-08,27.99,28.316999,27.684998999999998,27.809998999999998,27.809998999999998,88900
2017-08-09,27.889999,28.190001000000002,27.299999,27.379998999999998,27.379998999999998,29100
2017-08-10,27.200001,27.35,26.450001,26.889999,26.889999,22100
2017-08-11,26.875,27.66,26.43,27.49,27.49,24200
2017-08-14,27.74,28.860001,26.728001000000003,27.48,27.48,26500
2017-08-15,27.68,28.799999,27.540001,27.98,27.98,74600
2017-08-16,27.57,28.49,27.450001,27.66,27.66,338400
2017-08-17,27.290001,28.445,27.290001,28.0,28.0,104800
2017-08-18,27.540001,28.030001000000002,27.0,27.9,27.9,38700
2017-08-21,28.108,28.108,27.030001000000002,27.27,27.27,106800
2017-08-22,27.309998999999998,27.940001000000002,26.57,27.35,27.35,57200
2017-08-23,27.379998999999998,28.01,26.98,27.65,27.65,36500
2017-08-24,27.1,27.84,27.040001,27.67,27.67,11900
2017-08-25,27.719998999999998,28.16,27.58,27.83,27.83,45100
2017-08-28,27.98,28.16,26.76,27.370001000000002,27.370001000000002,29600
2017-08-29,27.517,28.0,26.6,27.23,27.23,489500
2017-08-30,27.1,28.0,26.725,27.120001000000002,27.120001000000002,46200
2017-08-31,27.35,27.985001,27.0,27.959999,27.959999,413100
2017-09-01,27.629998999999998,28.32,27.35,28.27,28.27,59300
2017-09-05,28.01,28.41,26.84,27.25,27.25,112100
2017-09-06,27.440001000000002,28.200001,26.84,27.08,27.08,152400
2017-09-07,27.290001,27.83,26.299999,27.48,27.48,405400
2017-09-08,27.65,28.545,27.4,28.41,28.41,41400
2017-09-11,28.41,28.951,26.99,27.959999,27.959999,365100
2017-09-12,27.549999,29.58,27.549999,29.450001,29.450001,123200
2017-09-13,29.399,29.809998999999998,28.709999,29.08,29.08,32200
2017-09-14,29.059998999999998,29.610001,28.16,29.23,29.23,51100
2017-09-15,29.41,29.799999,28.43,29.549999,29.549999,189000
2017-09-18,29.57,29.790001,29.075001,29.440001000000002,29.440001000000002,59700
2017-09-19,29.41,29.469998999999998,28.75,28.799999,28.799999,12100
2017-09-20,29.34,29.809998999999998,28.889999,29.290001,29.290001,119700
2017-09-21,29.24,29.290001,27.74,27.74,27.74,76200
2017-09-22,40.200001,42.0,33.560001,34.240002000000004,34.240002000000004,3024100
2017-09-25,34.5,37.799999,34.5,36.130001,36.130001,358900
2017-09-26,35.48,37.400002,35.48,37.099998,37.099998,334400
2017-09-27,36.0,36.099998,34.52,34.639998999999996,34.639998999999996,1991500
2017-09-28,34.759997999999996,35.740002000000004,34.049999,35.5,35.5,356100
2017-09-29,0.0,36.619999,35.680099,36.25,36.25,129631
