Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,4.29,4.29,4.11,4.22,4.164474,7200
2017-02-17,4.21,4.27,4.12,4.12,4.065789,6400
2017-02-21,4.12,4.26,4.05,4.26,4.2039480000000005,26000
2017-02-22,4.31,4.35,4.11,4.25,4.194079,5400
2017-02-23,4.15,4.21,4.07,4.07,4.0164480000000005,3100
2017-02-24,4.14,4.21,4.06,4.06,4.006579,4600
2017-02-27,4.14,4.25,4.07,4.25,4.194079,4500
2017-02-28,4.07,4.29,4.07,4.2,4.144737,4500
2017-03-01,4.24,4.24,4.11,4.23,4.174342,7400
2017-03-02,4.17,4.29,4.06,4.22,4.164474,19100
2017-03-03,4.15,4.29,4.12,4.26,4.2039480000000005,3300
2017-03-06,4.26,4.26,4.13,4.13,4.075658,8900
2017-03-07,4.18,4.29,4.15,4.16,4.105263,10300
2017-03-08,4.23,4.29,4.22,4.28,4.2236839999999995,1900
2017-03-09,4.29,4.82,4.22,4.8,4.736842,48000
2017-03-10,4.85,4.85,4.5,4.5,4.440789,8900
2017-03-13,4.5,4.79,4.14,4.79,4.726974,6400
2017-03-14,4.68,4.79,4.31,4.66,4.5986839999999995,17200
2017-03-15,4.75,4.75,4.49,4.51,4.450658,5200
2017-03-16,4.41,4.52,4.4,4.51,4.450658,8400
2017-03-17,4.58,4.6,4.37,4.37,4.3125,3300
2017-03-20,4.47,4.59,4.47,4.59,4.529605,1400
2017-03-21,4.59,4.62,4.47,4.58,4.519737,8600
2017-03-22,4.57,4.57,4.36,4.36,4.302632,11200
2017-03-23,4.36,4.39,4.35,4.36,4.302632,7800
2017-03-24,4.36,4.55,4.32,4.51,4.450658,8400
2017-03-27,4.43,4.65,4.43,4.65,4.5888160000000005,2600
2017-03-28,4.54,4.63,4.5,4.51,4.450658,3600
2017-03-29,4.5,4.64,4.5,4.64,4.578947,7200
2017-03-30,4.54,5.04,4.54,4.8,4.736842,103100
2017-03-31,5.04,5.15,4.65,4.69,4.62829,84700
2017-04-03,4.69,4.7,4.51,4.51,4.450658,17900
2017-04-04,4.51,4.51,4.25,4.41,4.351974,12400
2017-04-05,4.42,4.58,4.41,4.56,4.5,17600
2017-04-06,4.56,4.75,4.56,4.61,4.549342,4700
2017-04-07,4.66,4.75,4.56,4.75,4.6875,5400
2017-04-10,4.7,4.89,4.64,4.84,4.7763160000000005,8000
2017-04-11,4.81,4.95,4.66,4.71,4.648026,8500
2017-04-12,4.7,4.71,4.69,4.7,4.638158,7000
2017-04-13,4.72,4.76,4.71,4.71,4.648026,2400
2017-04-17,4.72,4.81,4.7,4.8,4.736842,6900
2017-04-18,4.83,4.95,4.78,4.9,4.835526,17700
2017-04-19,4.93,4.93,4.77,4.81,4.74671,8100
2017-04-20,4.8,4.84,4.7,4.74,4.677631,11500
2017-04-21,4.75,4.79,4.75,4.79,4.726974,1000
2017-04-24,4.84,5.65,4.39,4.56,4.5,500500
2017-04-25,4.51,4.69,4.45,4.69,4.69,25400
2017-04-26,4.52,4.76,4.45,4.76,4.76,29100
2017-04-27,4.77,4.83,4.73,4.83,4.83,2300
2017-04-28,4.73,5.15,4.72,4.87,4.87,53000
2017-05-01,5.02,5.15,4.9,5.0,5.0,18500
2017-05-02,4.94,5.16,4.94,5.06,5.06,9600
2017-05-03,5.05,5.05,4.61,4.99,4.99,43800
2017-05-04,4.94,4.96,4.68,4.95,4.95,5700
2017-05-05,4.82,4.91,4.62,4.79,4.79,15400
2017-05-08,4.77,4.88,4.77,4.77,4.77,23600
2017-05-09,4.81,5.0,4.59,5.0,5.0,11300
2017-05-10,4.88,4.94,4.71,4.77,4.77,10400
2017-05-11,4.85,4.94,4.66,4.87,4.87,40200
2017-05-12,4.84,4.84,4.74,4.74,4.74,2100
2017-05-15,4.78,4.96,4.3,4.44,4.44,64300
2017-05-16,4.44,4.45,4.28,4.32,4.32,4400
2017-05-17,4.28,4.3,4.2,4.26,4.26,10800
2017-05-18,4.29,4.47,4.28,4.41,4.41,10300
2017-05-19,4.23,4.45,4.23,4.36,4.36,4400
2017-05-22,4.31,4.37,4.25,4.35,4.35,5600
2017-05-23,4.19,4.39,4.19,4.33,4.33,1800
2017-05-24,4.28,4.33,4.12,4.14,4.14,14500
2017-05-25,4.15,4.29,4.15,4.18,4.18,32400
2017-05-26,4.18,4.22,4.18,4.22,4.22,6700
2017-05-30,4.26,4.38,4.16,4.16,4.16,7200
2017-05-31,4.16,4.19,4.12,4.15,4.15,11300
2017-06-01,4.12,4.24,4.12,4.16,4.16,8000
2017-06-02,4.22,4.22,4.1,4.1,4.1,12600
2017-06-05,4.12,4.12,4.09,4.11,4.11,11300
2017-06-06,4.13,4.13,4.01,4.07,4.07,20100
2017-06-07,4.06,4.15,4.06,4.15,4.15,6300
2017-06-08,4.07,4.19,4.04,4.19,4.19,2800
2017-06-09,4.15,4.19,4.15,4.19,4.19,4500
2017-06-12,4.14,4.14,4.08,4.08,4.08,3000
2017-06-13,4.06,4.07,3.98,4.05,4.05,11100
2017-06-14,4.1,4.1,4.02,4.07,4.07,3600
2017-06-15,4.07,4.11,4.02,4.1,4.1,1900
2017-06-16,3.99,4.07,3.99,4.07,4.07,1100
2017-06-19,4.05,4.07,4.02,4.07,4.07,400
2017-06-20,4.08,4.08,3.95,3.98,3.98,24200
2017-06-21,3.95,3.98,3.95,3.96,3.96,9700
2017-06-22,3.96,4.02,3.92,3.99,3.99,4000
2017-06-23,4.01,4.02,3.93,3.94,3.94,23800
2017-06-26,3.99,4.0,3.93,3.95,3.95,14300
2017-06-27,3.95,3.95,3.95,3.95,3.95,0
2017-06-28,3.93,4.14,3.69,4.05,4.05,40100
2017-06-29,4.04,4.19,4.04,4.06,4.06,31400
2017-06-30,4.1,4.1,4.09,4.1,4.1,2000
2017-07-03,4.1,4.1,4.1,4.1,4.1,0
2017-07-05,4.12,4.18,4.07,4.12,4.12,7100
2017-07-06,4.07,4.18,4.07,4.14,4.14,900
2017-07-07,4.09,4.14,4.04,4.14,4.14,800
2017-07-10,4.14,4.14,4.14,4.14,4.14,0
2017-07-11,4.11,4.12,4.05,4.05,4.05,700
2017-07-12,4.12,4.16,4.06,4.16,4.16,3400
2017-07-13,4.07,4.13,4.04,4.04,4.04,7100
2017-07-14,4.01,4.14,3.82,4.14,4.14,23500
2017-07-17,4.2,4.2,3.97,4.0,4.0,32600
2017-07-18,4.04,4.04,3.97,4.03,4.03,2600
2017-07-19,4.02,4.09,4.0,4.05,4.05,10200
2017-07-20,4.03,4.04,4.0,4.0,4.0,5000
2017-07-21,4.0,4.0,4.0,4.0,4.0,0
2017-07-24,4.09,4.37,3.89,3.97,3.97,167300
2017-07-25,4.05,4.17,4.03,4.07,4.07,16300
2017-07-26,4.14,4.16,4.14,4.16,4.16,300
2017-07-27,4.24,4.24,4.07,4.1,4.1,15300
2017-07-28,4.08,4.11,4.08,4.08,4.08,2400
2017-07-31,4.13,4.13,3.92,4.1,4.1,8000
2017-08-01,4.1,4.1,3.99,3.99,3.99,6100
2017-08-02,4.0,4.01,3.95,3.97,3.97,4500
2017-08-03,3.95,3.96,3.95,3.96,3.96,3400
2017-08-04,3.93,4.1,3.93,4.02,4.02,19300
2017-08-07,4.1,4.1,4.05,4.06,4.06,3900
2017-08-08,4.11,4.11,3.94,3.98,3.98,13300
2017-08-09,3.95,3.95,3.76,3.77,3.77,33100
2017-08-10,3.79,3.79,3.67,3.69,3.69,10800
2017-08-11,3.67,3.89,3.51,3.8,3.8,49800
2017-08-14,3.86,4.15,3.83,3.96,3.96,65100
2017-08-15,3.94,4.08,3.92,4.04,4.04,14300
2017-08-16,4.08,4.08,3.96,4.04,4.04,14400
2017-08-17,4.02,4.02,3.99,4.02,4.02,500
2017-08-18,3.96,4.01,3.93,3.94,3.94,6700
2017-08-21,3.96,4.15,3.96,4.04,4.04,33300
2017-08-22,4.05,4.05,4.04,4.05,4.05,2600
2017-08-23,4.04,4.05,4.04,4.04,4.04,2300
2017-08-24,4.04,4.04,4.0,4.0,4.0,1400
2017-08-25,4.01,4.03,3.99,4.03,4.03,7900
2017-08-28,4.03,4.19,4.03,4.1,4.1,22100
2017-08-29,4.14,4.14,4.11,4.14,4.14,3600
2017-08-30,4.15,4.2,4.12,4.2,4.2,9300
2017-08-31,4.16,4.39,4.15,4.34,4.34,36100
2017-09-01,4.34,4.49,4.3,4.47,4.47,15000
2017-09-05,4.47,4.55,4.44,4.5,4.5,25100
2017-09-06,4.52,4.53,4.32,4.53,4.53,12300
2017-09-07,4.38,4.5,4.38,4.46,4.46,26600
2017-09-08,4.46,5.04,4.46,5.04,5.04,124600
2017-09-11,4.99,5.24,4.79,4.8,4.8,83900
2017-09-12,4.82,4.97,4.82,4.91,4.91,11300
2017-09-13,4.87,5.47,4.86,5.08,5.08,94500
2017-09-14,5.09,5.1,4.6,4.75,4.75,79800
2017-09-15,4.75,4.84,4.62,4.82,4.82,41500
2017-09-18,4.86,4.89,4.64,4.66,4.66,34700
2017-09-19,4.8,4.88,4.67,4.8,4.8,10000
2017-09-20,4.68,4.78,4.64,4.78,4.78,14400
2017-09-21,4.71,4.93,4.65,4.79,4.79,14600
2017-09-22,4.77,4.89,4.7,4.85,4.85,21100
2017-09-25,4.85,4.85,4.63,4.81,4.81,27700
2017-09-26,4.81,4.83,4.71,4.74,4.74,7300
2017-09-27,4.86,5.1,4.75,4.99,4.99,25900
2017-09-28,4.95,5.28,4.8,5.09,5.09,58700
2017-09-29,5.02,5.1,4.81,5.05,5.05,27029
