Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,17.65,18.209999,17.530001000000002,17.674999,17.674999,1072800
2017-09-07,17.540001,17.73,17.07,17.200001,17.200001,803300
2017-09-08,17.209999,17.406,16.143998999999997,16.73,16.73,1879600
2017-09-11,16.73,17.200001,16.709999,17.02,17.02,925800
2017-09-12,17.0,17.82,16.940001000000002,17.469998999999998,17.469998999999998,1477300
2017-09-13,17.5,18.040001,17.469998999999998,17.799999,17.799999,1101300
2017-09-14,17.870001000000002,18.049999,17.65,17.780001000000002,17.780001000000002,2105400
2017-09-15,17.74,17.84,17.24,17.280001000000002,17.280001000000002,2421300
2017-09-18,17.16,18.030001000000002,17.139999,17.91,17.91,1362300
2017-09-19,17.9,18.040001,17.370001000000002,17.58,17.58,1122900
2017-09-20,17.58,18.120001000000002,17.58,17.9,17.9,789100
2017-09-21,17.809998999999998,18.09,17.58,18.0,18.0,770200
2017-09-22,17.84,18.18,17.84,18.059998999999998,18.059998999999998,649000
2017-09-25,18.889999,19.190001000000002,18.48,18.91,18.91,1867500
2017-09-26,18.889999,19.15,18.620001000000002,19.02,19.02,1670900
2017-09-27,19.129998999999998,19.32,18.74,19.190001000000002,19.190001000000002,871500
2017-09-28,19.16,19.280001000000002,18.6,18.66,18.66,1360100
2017-09-29,18.51,18.51,17.965,17.969998999999998,17.969998999999998,1292155
