Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.59,0.6,0.58,0.58,0.58,158100
2017-05-10,0.57,0.61,0.57,0.61,0.61,567700
2017-05-11,0.59,0.61,0.59,0.6,0.6,191700
2017-05-12,0.59,0.6,0.57,0.57,0.57,538900
2017-05-15,0.58,0.61,0.58,0.61,0.61,142400
2017-05-16,0.61,0.64,0.61,0.63,0.63,567700
2017-05-17,0.64,0.64,0.6,0.62,0.62,212500
2017-05-18,0.62,0.69,0.61,0.68,0.68,384900
2017-05-19,0.69,0.78,0.69,0.73,0.73,1155600
2017-05-22,0.75,0.81,0.73,0.81,0.81,714100
2017-05-23,0.83,0.83,0.8,0.83,0.83,1854900
2017-05-24,0.83,0.89,0.75,0.8,0.8,3856800
2017-05-25,0.8,0.83,0.73,0.79,0.79,895100
2017-05-26,0.78,0.79,0.72,0.75,0.75,455600
2017-05-30,0.73,0.76,0.71,0.72,0.72,279900
2017-05-31,0.73,0.74,0.68,0.71,0.71,402100
2017-06-01,0.73,0.76,0.7,0.74,0.74,296100
2017-06-02,0.75,0.81,0.75,0.8,0.8,706900
2017-06-05,0.8,0.8,0.7,0.75,0.75,690400
2017-06-06,0.74,0.76,0.7,0.7,0.7,367100
2017-06-07,0.7,0.75,0.69,0.74,0.74,946000
2017-06-08,0.75,0.77,0.73,0.76,0.76,610500
2017-06-09,0.74,0.76,0.74,0.75,0.75,532000
2017-06-12,0.75,0.77,0.74,0.75,0.75,171800
2017-06-13,0.77,0.77,0.73,0.73,0.73,304400
2017-06-14,0.73,0.75,0.71,0.72,0.72,623200
2017-06-15,0.72,0.73,0.71,0.73,0.73,213200
2017-06-16,0.73,0.78,0.73,0.76,0.76,1575400
2017-06-19,0.76,0.79,0.73,0.74,0.74,545800
2017-06-20,0.74,0.78,0.63,0.66,0.66,1447800
2017-06-21,0.68,0.7,0.66,0.7,0.7,515400
2017-06-22,0.7,0.74,0.68,0.73,0.73,652600
2017-06-23,1.13,1.38,1.05,1.25,1.25,54894400
2017-06-26,1.35,2.11,1.33,1.95,1.95,68497900
2017-06-27,1.82,2.22,1.71,2.09,2.09,31497500
2017-06-28,2.19,2.42,2.1,2.27,2.27,23857500
2017-06-29,2.12,2.19,1.98,2.14,2.14,11269500
2017-06-30,2.19,2.3,2.03,2.22,2.22,9046500
2017-07-03,2.21,2.27,2.12,2.22,2.22,2922300
2017-07-05,2.23,2.3,2.15,2.27,2.27,5085800
2017-07-06,2.28,2.55,2.21,2.43,2.43,7801000
2017-07-07,2.56,2.88,2.51,2.79,2.79,14877200
2017-07-10,3.06,3.19,2.9,3.15,3.15,23171100
2017-07-11,3.05,3.09,2.75,2.94,2.94,11961000
2017-07-12,2.83,3.08,2.7,2.89,2.89,7978800
2017-07-13,2.92,2.97,2.8,2.85,2.85,3513000
2017-07-14,2.9,2.9,2.56,2.66,2.66,6677100
2017-07-17,2.62,2.65,2.42,2.5,2.5,6376400
2017-07-18,2.5,2.51,2.29,2.34,2.34,6196400
2017-07-19,2.3,2.69,2.3,2.63,2.63,7546400
2017-07-20,2.7,2.78,2.5,2.52,2.52,4616100
2017-07-21,2.5,2.55,2.39,2.48,2.48,1718100
2017-07-24,2.5,2.63,2.5,2.57,2.57,1759700
2017-07-25,2.59,2.6,2.45,2.5,2.5,2501800
2017-07-26,2.48,2.52,2.41,2.45,2.45,2221000
2017-07-27,2.48,2.62,2.45,2.53,2.53,3104100
2017-07-28,2.54,2.58,2.47,2.5,2.5,1984600
2017-07-31,2.56,2.64,2.49,2.55,2.55,2188100
2017-08-01,2.56,2.6,2.49,2.52,2.52,2040800
2017-08-02,2.5,2.53,2.36,2.4,2.4,2563200
2017-08-03,2.4,2.45,2.32,2.39,2.39,1061000
2017-08-04,2.36,2.58,2.33,2.53,2.53,1914000
2017-08-07,2.5,2.67,2.48,2.67,2.67,2591200
2017-08-08,2.74,2.85,2.67,2.75,2.75,3496400
2017-08-09,2.63,2.89,2.53,2.85,2.85,3420400
2017-08-10,2.89,2.9,2.72,2.79,2.79,2621500
2017-08-11,2.79,2.93,2.71,2.91,2.91,3098500
2017-08-14,2.96,3.3,2.92,3.1,3.1,8889900
2017-08-15,3.26,3.27,3.03,3.04,3.04,4275600
2017-08-16,3.08,3.15,3.02,3.09,3.09,3027400
2017-08-17,3.07,3.11,2.94,3.03,3.03,3392300
2017-08-18,3.04,3.08,2.95,3.07,3.07,2633600
2017-08-21,3.09,3.36,3.08,3.34,3.34,6897200
2017-08-22,3.43,3.6,3.3,3.51,3.51,9471100
2017-08-23,3.48,3.69,3.41,3.51,3.51,6007600
2017-08-24,3.59,3.6,3.41,3.5,3.5,4020400
2017-08-25,3.54,4.0,3.46,3.8,3.8,10078100
2017-08-28,4.18,4.24,3.36,3.84,3.84,31566700
2017-08-29,3.6,3.77,3.11,3.37,3.37,15781100
2017-08-30,3.34,3.48,3.1,3.4,3.4,8908000
2017-08-31,3.42,3.48,3.33,3.4,3.4,3525200
2017-09-01,3.4,3.47,3.26,3.38,3.38,4846500
2017-09-05,3.32,3.4,3.26,3.32,3.32,2903000
2017-09-06,3.28,3.5,3.26,3.42,3.42,4179300
2017-09-07,3.46,4.04,3.38,3.99,3.99,21581300
2017-09-08,4.05,4.11,3.72,3.8,3.8,11361600
2017-09-11,3.84,3.85,3.61,3.72,3.72,3789800
2017-09-12,3.77,3.77,3.4,3.5,3.5,4605700
2017-09-13,3.51,3.62,3.48,3.49,3.49,3028600
2017-09-14,3.55,3.55,3.4,3.5,3.5,2740800
2017-09-15,3.51,3.67,3.45,3.55,3.55,2951400
2017-09-18,3.6,3.8,3.56,3.77,3.77,3584600
2017-09-19,3.83,3.95,3.77,3.84,3.84,3447100
2017-09-20,3.88,3.98,3.71,3.77,3.77,3342100
2017-09-21,3.75,3.83,3.69,3.72,3.72,1743600
2017-09-22,3.73,3.75,3.55,3.6,3.6,2535200
2017-09-25,3.61,3.63,3.4,3.56,3.56,3012900
2017-09-26,3.5,3.57,3.4,3.51,3.51,1789300
2017-09-27,3.5,3.71,3.49,3.63,3.63,2740100
2017-09-28,3.6,3.64,3.51,3.56,3.56,1463200
2017-09-29,3.54,3.71,3.53,3.65,3.65,2400275
