Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,113.480003,113.839996,113.43,113.779999,111.594406,1673300
2017-04-06,113.699997,113.83000200000001,113.639999,113.720001,111.53555300000001,1428400
2017-04-07,113.720001,113.870003,113.58000200000001,113.650002,111.46689599999999,1374400
2017-04-10,114.029999,114.029999,113.589996,113.639999,111.457085,1210600
2017-04-11,113.760002,113.900002,113.610001,113.83000200000001,111.64343999999998,1444600
2017-04-12,113.940002,114.230003,113.860001,114.160004,111.967102,2048200
2017-04-13,114.300003,114.339996,114.08000200000001,114.110001,111.91806000000001,2477500
2017-04-17,114.230003,114.43,114.209999,114.290001,112.094604,1765600
2017-04-18,114.360001,114.550003,114.32,114.5,112.300575,1632800
2017-04-19,114.58000200000001,114.610001,114.139999,114.16999799999999,111.976906,3407400
2017-04-20,114.410004,114.470001,114.220001,114.25,112.055374,1225200
2017-04-21,114.5,114.610001,114.449997,114.540001,112.33981299999999,1232100
2017-04-24,114.589996,114.900002,114.589996,114.889999,112.683075,2649900
2017-04-25,114.68,114.82,114.510002,114.599998,112.39863600000001,1446500
2017-04-26,114.519997,114.730003,114.480003,114.58000200000001,112.37903600000001,1123400
2017-04-27,114.57,114.849998,114.529999,114.839996,112.634033,1377500
2017-04-28,114.900002,115.199997,114.82,115.199997,112.987122,1998600
2017-05-01,114.620003,114.809998,114.480003,114.599998,112.833527,1754300
2017-05-02,114.730003,115.010002,114.599998,115.010002,113.23721299999998,2119500
2017-05-03,115.110001,115.139999,114.82,114.870003,113.09936499999999,1898600
2017-05-04,114.610001,114.650002,114.25,114.349998,112.587379,1877900
2017-05-05,114.300003,114.540001,114.18,114.470001,112.705528,2612800
2017-05-08,114.360001,114.5,114.120003,114.160004,112.400314,2107400
2017-05-09,114.230003,114.43,113.949997,114.050003,112.292,2216200
2017-05-10,114.279999,114.43,114.209999,114.379997,112.616905,2248200
2017-05-11,114.449997,114.620003,114.370003,114.57,112.80398600000001,1078500
2017-05-12,114.739998,114.980003,114.730003,114.970001,113.197823,2239600
2017-05-15,115.059998,115.099998,114.93,115.059998,113.28643000000001,2757200
2017-05-16,115.099998,115.199997,115.0,115.08000200000001,113.306129,1947300
2017-05-17,114.980003,115.110001,114.870003,115.07,113.29628000000001,3192900
2017-05-18,114.279999,114.639999,114.040001,114.480003,112.715378,2981200
2017-05-19,114.779999,115.0,114.75,114.91999799999999,113.14858999999998,2241000
2017-05-22,114.910004,115.050003,114.870003,114.870003,113.09936499999999,1351200
2017-05-23,114.879997,114.989998,114.790001,114.940002,113.168282,1353400
2017-05-24,115.230003,115.480003,115.050003,115.379997,113.601501,1951100
2017-05-25,115.379997,115.41999799999999,115.199997,115.290001,113.51288600000001,2585300
2017-05-26,115.41999799999999,115.489998,115.370003,115.489998,113.709801,614200
2017-05-30,115.68,115.68,115.43,115.550003,113.76888999999998,1053500
2017-05-31,115.519997,115.739998,115.389999,115.629997,113.847649,2408900
2017-06-01,115.32,116.019997,115.040001,115.379997,114.039391,7100900
2017-06-02,115.550003,116.019997,115.440002,116.010002,114.662079,4552000
2017-06-05,115.889999,115.889999,115.66999799999999,115.809998,114.464394,2083300
2017-06-06,115.949997,116.059998,115.91999799999999,116.050003,114.70161399999999,2215700
2017-06-07,116.260002,116.300003,115.800003,115.949997,114.602768,3462200
2017-06-08,115.809998,115.809998,115.489998,115.779999,114.434753,2416300
2017-06-09,115.900002,115.900002,115.489998,115.529999,114.18764499999999,4241300
2017-06-12,115.690002,116.08000200000001,115.5,115.519997,114.177765,3099900
2017-06-13,115.629997,115.699997,115.529999,115.699997,114.355675,914900
2017-06-14,116.07,116.349998,115.839996,115.949997,114.602768,3760600
2017-06-15,115.940002,115.940002,115.57,115.58000200000001,114.237068,1868700
2017-06-16,115.660004,115.790001,115.489998,115.57,114.22718799999998,1139400
2017-06-19,115.540001,115.779999,115.239998,115.449997,114.108574,1569000
2017-06-20,115.16999799999999,115.239998,114.82,114.910004,113.57486000000002,2963400
2017-06-21,115.110001,115.110001,114.540001,114.66999799999999,113.337639,2164100
2017-06-22,114.790001,115.07,114.75,114.91999799999999,113.58474,2058900
2017-06-23,115.260002,115.32,115.120003,115.300003,113.96032,2985100
2017-06-26,115.389999,115.58000200000001,115.389999,115.510002,114.16788500000001,2732700
2017-06-27,115.459999,115.470001,114.910004,114.910004,113.57486000000002,2162400
2017-06-28,115.129997,115.129997,114.790001,115.040001,113.703346,4264600
2017-06-29,114.809998,114.809998,114.459999,114.5,113.16961699999999,4641800
2017-06-30,114.620003,114.660004,114.339996,114.360001,113.03124199999999,4384800
2017-07-03,113.959999,114.08000200000001,113.440002,113.550003,112.667099,6778100
2017-07-05,113.41999799999999,113.629997,113.400002,113.449997,112.567871,6692500
2017-07-06,112.959999,113.120003,112.800003,112.83000200000001,111.952698,5186700
2017-07-07,112.68,113.050003,112.599998,112.900002,112.02215600000001,2760000
2017-07-10,113.339996,113.58000200000001,113.33000200000001,113.400002,112.51826499999999,2521600
2017-07-11,113.57,113.599998,113.349998,113.510002,112.62741100000001,1543100
2017-07-12,114.199997,114.529999,114.059998,114.18,113.292198,1957700
2017-07-13,114.300003,114.370003,114.040001,114.190002,113.30212399999999,1629700
2017-07-14,114.58000200000001,114.66999799999999,114.43,114.480003,113.589867,2062800
2017-07-17,114.510002,114.599998,114.389999,114.519997,113.629547,1854100
2017-07-18,114.739998,114.900002,114.599998,114.849998,113.956985,3067400
2017-07-19,115.050003,115.050003,114.889999,114.980003,114.08598300000001,1688400
2017-07-20,115.209999,115.300003,115.010002,115.019997,114.12566399999999,1285900
2017-07-21,115.269997,115.410004,115.16999799999999,115.290001,114.39357,1105900
2017-07-24,115.25,115.279999,114.91999799999999,115.059998,114.16535900000001,1192000
2017-07-25,114.849998,114.849998,114.650002,114.720001,113.82800300000001,1255400
2017-07-26,114.949997,115.379997,114.889999,115.339996,114.443176,1598400
2017-07-27,115.379997,115.389999,114.989998,115.16999799999999,114.274498,1760300
2017-07-28,115.129997,115.209999,115.0,115.16999799999999,114.274498,1821200
2017-07-31,115.25,115.279999,115.099998,115.260002,114.3638,967000
2017-08-01,114.849998,115.07,114.779999,114.940002,114.49728400000001,1365000
2017-08-02,114.83000200000001,115.120003,114.800003,115.099998,114.65666999999999,2062900
2017-08-03,115.029999,115.510002,115.029999,115.5,115.05513,926900
2017-08-04,115.349998,115.360001,115.08000200000001,115.230003,114.786171,1184900
2017-08-07,115.150002,115.5,115.150002,115.440002,114.99536100000002,1293000
2017-08-08,115.339996,115.559998,115.199997,115.199997,114.756279,1029100
2017-08-09,115.199997,115.300003,115.150002,115.239998,114.796127,1040000
2017-08-10,115.099998,115.110001,114.730003,114.760002,114.317978,1487200
2017-08-11,114.839996,115.050003,114.790001,114.970001,114.52716799999999,935500
2017-08-14,115.279999,115.58000200000001,114.970001,115.230003,114.786171,1132800
2017-08-15,115.260002,115.339996,115.08000200000001,115.260002,114.816055,1926500
2017-08-16,115.400002,115.470001,115.309998,115.360001,114.91566499999999,1787200
2017-08-17,115.459999,115.529999,115.209999,115.260002,114.816055,790800
2017-08-18,115.459999,115.690002,115.410004,115.550003,115.10493500000001,974500
2017-08-21,115.650002,115.730003,115.559998,115.660004,115.21451599999999,3495100
2017-08-22,115.809998,115.849998,115.660004,115.699997,115.254356,800200
2017-08-23,115.720001,115.959999,115.57,115.949997,115.50338700000002,723500
2017-08-24,116.040001,116.099998,115.870003,116.07,115.622932,1635200
2017-08-25,116.220001,116.400002,116.18,116.379997,115.93173200000001,982200
2017-08-28,116.269997,116.41999799999999,116.089996,116.199997,115.752426,2025900
2017-08-29,116.309998,116.370003,116.18,116.269997,115.82215900000001,1404900
2017-08-30,116.389999,116.66999799999999,116.389999,116.650002,116.200699,923000
2017-08-31,116.900002,117.269997,116.800003,117.089996,116.639,1918800
2017-09-01,116.58000200000001,116.66999799999999,116.379997,116.529999,116.529999,1325800
2017-09-05,116.709999,117.029999,116.650002,116.91999799999999,116.91999799999999,1803300
2017-09-06,117.040001,117.040001,116.699997,116.699997,116.699997,2192000
2017-09-07,117.0,117.25,116.900002,117.150002,117.150002,1851500
2017-09-08,117.459999,117.459999,117.120003,117.260002,117.260002,677900
2017-09-11,117.300003,117.300003,117.029999,117.059998,117.059998,1789800
2017-09-12,116.839996,116.940002,116.779999,116.82,116.82,1215900
2017-09-13,116.879997,116.93,116.769997,116.82,116.82,881300
2017-09-14,116.790001,116.93,116.730003,116.900002,116.900002,814300
2017-09-15,117.029999,117.08000200000001,116.93,117.059998,117.059998,959500
2017-09-18,117.029999,117.040001,116.790001,116.83000200000001,116.83000200000001,2226200
2017-09-19,116.639999,117.040001,116.57,116.660004,116.660004,1706700
2017-09-20,116.529999,116.599998,115.730003,115.910004,115.910004,3079900
2017-09-21,116.07,116.269997,116.010002,116.239998,116.239998,2297000
2017-09-22,116.459999,116.480003,116.32,116.440002,116.440002,2095100
2017-09-25,116.410004,116.449997,116.099998,116.33000200000001,116.33000200000001,2725800
2017-09-26,116.370003,116.470001,116.199997,116.290001,116.290001,1232600
2017-09-27,115.980003,115.980003,115.699997,115.800003,115.800003,2150600
2017-09-28,115.699997,116.120003,115.650002,116.040001,116.040001,2359400
2017-09-29,116.25,116.510002,116.114998,116.41999799999999,116.41999799999999,2763436
