Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,56.98,56.98,56.98,56.98,56.599456999999994,0
2017-03-27,56.48,56.48,56.48,56.48,56.102798,800
2017-03-28,57.16,57.619999,57.16,57.619999,57.235184,800
2017-03-29,57.619999,57.619999,57.619999,57.619999,57.235184,0
2017-03-30,56.880001,56.880001,56.880001,56.880001,56.500126,100
2017-03-31,57.77,57.77,57.669998,57.669998,57.284847,600
2017-04-03,57.0,57.0,57.0,57.0,56.619324,300
2017-04-04,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,56.629256999999996,400
2017-04-05,57.009997999999996,57.009997999999996,57.009997999999996,57.009997999999996,56.629256999999996,0
2017-04-06,57.049999,57.619999,57.049999,57.619999,57.235184,400
2017-04-07,58.009997999999996,58.009997999999996,58.009997999999996,58.009997999999996,57.622578000000004,300
2017-04-10,57.900002,57.900002,57.740002000000004,57.740002000000004,57.354385,200
2017-04-11,57.68,57.68,57.68,57.68,57.294785,400
2017-04-12,57.68,57.68,57.68,57.68,57.294785,0
2017-04-13,57.25,57.25,57.25,57.25,56.867653000000004,200
2017-04-17,57.25,57.25,57.25,57.25,56.867653000000004,0
2017-04-18,57.25,57.25,57.25,57.25,56.867653000000004,0
2017-04-19,57.75,57.75,57.5,57.59,57.205383,800
2017-04-20,57.59,57.59,57.59,57.59,57.205383,0
2017-04-21,57.59,57.59,57.59,57.59,57.205383,200
2017-04-24,58.169998,58.689999,58.169998,58.689999,58.298035,500
2017-04-25,58.689999,58.689999,58.689999,58.689999,58.298035,0
2017-04-26,58.689999,58.689999,58.689999,58.689999,58.298035,0
2017-04-27,58.689999,58.689999,58.689999,58.689999,58.298035,0
2017-04-28,58.689999,58.689999,58.689999,58.689999,58.298035,0
2017-05-01,59.959998999999996,59.959998999999996,59.959998999999996,59.959998999999996,59.559555,200
2017-05-02,59.540001000000004,59.799999,59.48,59.48,59.08276,2400
2017-05-03,59.580002,59.619999,59.580002,59.619999,59.221825,500
2017-05-04,59.830002,59.830002,59.349998,59.5,59.102627000000005,2300
2017-05-05,59.5,59.5,59.5,59.5,59.102627000000005,1400
2017-05-08,60.59,60.59,60.150002,60.369999,59.966816,800
2017-05-09,60.93,61.549999,60.93,61.209998999999996,60.801207999999995,2700
2017-05-10,61.209998999999996,61.970001,61.209998999999996,61.830002,61.41706800000001,1100
2017-05-11,61.5,62.029999,61.400002,61.849998,61.43693199999999,2600
2017-05-12,63.0,63.0,61.580002,62.459998999999996,62.042857999999995,4400
2017-05-15,62.669998,62.669998,61.849998,61.849998,61.43693199999999,1400
2017-05-16,61.849998,62.25,61.849998,62.25,61.834263,1300
2017-05-17,61.540001000000004,61.950001,61.540001000000004,61.950001,61.536266000000005,1100
2017-05-18,62.0,62.02,60.48,60.48,60.076083999999994,1600
2017-05-19,60.48,60.48,60.48,60.48,60.076083999999994,0
2017-05-22,64.220001,64.220001,63.110001000000004,63.209998999999996,62.787849,2200
2017-05-23,63.650002,63.66,63.439999,63.470001,63.046116000000005,900
2017-05-24,64.209999,64.209999,62.830002,63.919998,63.493106999999995,1900
2017-05-25,65.0,65.0,64.099998,64.800003,64.367233,3500
2017-05-26,65.510002,65.510002,64.33000200000001,64.709999,64.27783199999999,4100
2017-05-30,64.400002,64.720001,64.309998,64.589996,64.15863,600
2017-05-31,65.410004,65.410004,64.489998,64.559998,64.12883000000001,500
2017-06-01,65.389999,65.389999,65.389999,65.389999,64.953293,200
2017-06-02,65.690002,65.75,65.400002,65.410004,64.97316,2100
2017-06-05,66.309998,66.309998,66.010002,66.010002,65.569153,800
2017-06-06,66.129997,66.139999,66.120003,66.139999,65.69828000000001,1700
2017-06-07,66.41999799999999,66.879997,66.41999799999999,66.629997,66.185005,1000
2017-06-08,67.0,67.769997,67.0,67.300003,66.85054000000001,2800
2017-06-09,67.300003,67.309998,65.879997,65.879997,65.44001800000001,3300
2017-06-12,66.33000200000001,66.33000200000001,65.25,65.739998,65.300949,1100
2017-06-13,65.940002,66.400002,65.389999,66.230003,65.78768199999999,4300
2017-06-14,66.489998,66.489998,65.379997,65.379997,64.943352,9200
2017-06-15,64.940002,64.959999,64.300003,64.959999,64.526161,4300
2017-06-16,64.959999,64.959999,64.5,64.889999,64.456627,2200
2017-06-19,66.150002,66.559998,65.709999,65.709999,65.271156,6000
2017-06-20,66.720001,66.720001,66.099998,66.110001,65.66848,6400
2017-06-21,66.760002,66.93,66.32,66.93,66.483009,4800
2017-06-22,67.110001,67.139999,66.690002,67.010002,66.562477,3700
2017-06-23,67.0,67.989998,66.949997,67.379997,66.93,15500
2017-06-26,68.0,68.139999,67.099998,67.43,67.43,7400
2017-06-27,67.5,67.5,65.959999,66.410004,66.410004,7700
2017-06-28,65.489998,66.66999799999999,65.489998,66.300003,66.300003,6600
2017-06-29,66.529999,66.529999,65.190002,65.449997,65.449997,5100
2017-06-30,65.739998,66.139999,65.589996,66.139999,66.139999,2100
2017-07-03,66.83000200000001,66.83000200000001,66.660004,66.660004,66.660004,1400
2017-07-05,65.839996,66.459999,65.839996,66.459999,66.459999,1600
2017-07-06,66.629997,66.629997,65.93,65.93,65.93,16100
2017-07-07,65.739998,66.370003,65.739998,66.059998,66.059998,6700
2017-07-10,66.510002,67.040001,66.470001,67.040001,67.040001,3900
2017-07-11,67.190002,68.010002,67.190002,67.949997,67.949997,6300
2017-07-12,68.599998,69.040001,68.449997,69.0,69.0,13500
2017-07-13,69.089996,69.089996,68.82,68.91999799999999,68.91999799999999,12600
2017-07-14,69.550003,70.059998,69.449997,70.040001,70.040001,4500
2017-07-17,70.120003,70.129997,69.349998,69.610001,69.610001,15800
2017-07-18,69.650002,70.290001,69.589996,70.279999,70.279999,12600
2017-07-19,70.620003,71.41999799999999,70.620003,71.019997,71.019997,12300
2017-07-20,71.610001,71.610001,71.150002,71.230003,71.230003,12200
2017-07-21,70.82,70.82,70.300003,70.739998,70.739998,12000
2017-07-24,71.050003,71.980003,71.010002,71.33000200000001,71.33000200000001,12300
2017-07-25,71.459999,71.459999,70.959999,71.230003,71.230003,12000
2017-07-26,71.599998,72.57,71.599998,72.339996,72.339996,7600
2017-07-27,72.75,73.870003,71.470001,72.370003,72.370003,19600
2017-07-28,72.279999,73.68,71.900002,72.91999799999999,72.91999799999999,15800
2017-07-31,73.449997,73.720001,72.760002,73.07,73.07,16300
2017-08-01,73.480003,73.519997,72.839996,73.099998,73.099998,14300
2017-08-02,72.860001,72.860001,71.739998,72.260002,72.260002,11500
2017-08-03,72.120003,72.389999,71.739998,72.300003,72.300003,12500
2017-08-04,72.470001,72.519997,72.279999,72.519997,72.519997,5300
2017-08-07,72.779999,73.25,72.779999,73.25,73.25,10300
2017-08-08,73.870003,74.379997,73.779999,74.019997,74.019997,15300
2017-08-09,73.800003,73.980003,73.519997,73.790001,73.790001,8800
2017-08-10,73.0,73.0,71.489998,71.489998,71.489998,37000
2017-08-11,71.07,71.470001,70.800003,71.32,71.32,7900
2017-08-14,72.25,72.290001,71.940002,72.239998,72.239998,9400
2017-08-15,72.32,72.32,71.910004,72.099998,72.099998,10600
2017-08-16,72.82,73.18,72.82,72.949997,72.949997,16400
2017-08-17,73.0,73.089996,72.5,72.5,72.5,10700
2017-08-18,72.5,72.900002,72.150002,72.559998,72.559998,9900
2017-08-21,73.029999,73.610001,73.029999,73.610001,73.610001,11000
2017-08-22,74.269997,74.57,74.209999,74.57,74.57,11800
2017-08-23,74.529999,74.940002,74.529999,74.879997,74.879997,14300
2017-08-24,75.0,75.0,74.449997,74.690002,74.690002,11500
2017-08-25,75.309998,75.400002,74.610001,74.639999,74.639999,28700
2017-08-28,74.900002,74.900002,74.059998,74.279999,74.279999,4400
2017-08-29,73.779999,74.529999,73.730003,74.489998,74.489998,19200
2017-08-30,74.800003,75.18,74.650002,75.110001,75.110001,10500
2017-08-31,75.32,75.550003,75.139999,75.550003,75.550003,9000
2017-09-01,75.83000200000001,76.019997,75.75,75.870003,75.870003,7300
2017-09-05,75.940002,76.16999799999999,75.290001,75.519997,75.519997,16500
2017-09-06,76.300003,76.300003,75.989998,76.16999799999999,76.16999799999999,16000
2017-09-07,76.33000200000001,76.75,76.25,76.480003,76.480003,16400
2017-09-08,76.690002,76.709999,76.040001,76.120003,76.120003,12900
2017-09-11,76.839996,77.529999,76.839996,77.410004,77.410004,14300
2017-09-12,77.769997,78.010002,77.599998,77.910004,77.910004,26200
2017-09-13,78.120003,78.540001,78.120003,78.449997,78.449997,13300
2017-09-14,78.08000200000001,78.529999,78.08000200000001,78.300003,78.300003,6800
2017-09-15,78.800003,79.150002,78.629997,79.010002,79.010002,17500
2017-09-18,79.82,80.050003,79.739998,79.940002,79.940002,26600
2017-09-19,80.16999799999999,80.16999799999999,79.82,80.129997,80.129997,14300
2017-09-20,80.58000200000001,80.620003,79.790001,80.339996,80.339996,21700
2017-09-21,80.860001,80.860001,79.989998,80.25,80.25,8400
2017-09-22,79.870003,79.91999799999999,79.620003,79.900002,79.900002,18000
2017-09-25,78.339996,78.339996,76.779999,77.199997,77.199997,47000
2017-09-26,77.5,77.82,77.18,77.199997,77.199997,23500
2017-09-27,77.910004,78.360001,77.839996,78.290001,78.290001,12500
2017-09-28,77.660004,77.879997,77.540001,77.879997,77.879997,10000
2017-09-29,78.160004,78.910004,78.160004,78.800003,78.800003,15745
