Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,40.400002,40.400002,40.400002,40.400002,40.400002,0
2017-06-23,40.400002,40.400002,40.400002,40.400002,40.400002,0
2017-06-26,40.400002,40.400002,40.400002,40.400002,40.400002,0
2017-06-27,40.400002,40.400002,40.400002,40.400002,40.400002,0
2017-06-28,40.400002,40.400002,40.400002,40.400002,40.400002,0
2017-06-29,36.66,36.68,36.299999,36.529999,36.529999,10800
2017-06-30,36.869999,36.869999,36.869999,36.869999,36.869999,100
2017-07-03,37.330002,38.119999,37.330002,38.119999,38.119999,2800
2017-07-05,38.119999,38.119999,38.119999,38.119999,38.119999,0
2017-07-06,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,100
2017-07-07,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2017-07-10,39.919998,39.919998,39.919998,39.919998,39.919998,300
2017-07-11,39.189999,39.189999,39.189999,39.189999,39.189999,400
2017-07-12,39.189999,39.189999,39.189999,39.189999,39.189999,0
2017-07-13,38.5,39.0,38.5,39.0,39.0,900
2017-07-14,39.900002,39.900002,39.0,39.0,39.0,900
2017-07-17,39.0,39.0,39.0,39.0,39.0,0
2017-07-18,38.599998,38.599998,38.599998,38.599998,38.599998,300
2017-07-19,38.0,38.0,38.0,38.0,38.0,2000
2017-07-20,38.0,38.0,38.0,38.0,38.0,0
2017-07-21,38.0,38.0,38.0,38.0,38.0,0
2017-07-24,38.0,38.0,38.0,38.0,38.0,0
2017-07-25,38.0,38.0,38.0,38.0,38.0,0
2017-07-26,37.650002,38.09,37.650002,38.09,38.09,500
2017-07-27,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,100
2017-07-28,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,0
2017-07-31,37.330002,37.330002,37.0,37.0,37.0,300
2017-08-01,37.5,37.5,37.5,37.5,37.5,200
2017-08-02,36.5,36.5,35.73,35.73,35.73,3100
2017-08-03,36.779999,36.799999,36.779999,36.799999,36.799999,500
2017-08-04,36.799999,36.799999,36.799999,36.799999,36.799999,0
2017-08-07,35.75,37.0,35.75,35.869999,35.869999,2100
2017-08-08,36.950001,36.950001,35.52,35.52,35.52,300
2017-08-09,35.52,35.52,35.52,35.52,35.52,0
2017-08-10,35.52,35.52,35.52,35.52,35.52,0
2017-08-11,35.52,35.52,35.52,35.52,35.52,0
2017-08-14,36.200001,36.950001,36.0,36.950001,36.950001,1200
2017-08-15,35.759997999999996,36.66,35.759997999999996,36.290001000000004,36.290001000000004,800
2017-08-16,36.669998,36.970001,36.650002,36.759997999999996,36.759997999999996,900
2017-08-17,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2017-08-18,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2017-08-21,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2017-08-22,37.450001,37.450001,37.450001,37.450001,37.450001,200
2017-08-23,37.099998,37.099998,37.099998,37.099998,37.099998,100
2017-08-24,37.599998,37.599998,37.599998,37.599998,37.599998,100
2017-08-25,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-08-28,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-08-29,37.599998,37.599998,37.599998,37.599998,37.599998,0
2017-08-30,38.330002,38.330002,38.330002,38.330002,38.330002,200
2017-08-31,38.5,39.299999,38.400002,38.400002,38.400002,900
2017-09-01,38.400002,38.400002,38.400002,38.400002,38.400002,100
2017-09-05,40.5,40.5,40.5,40.5,40.5,100
2017-09-06,39.599998,39.599998,39.599998,39.599998,39.599998,200
2017-09-07,39.599998,39.599998,39.599998,39.599998,39.599998,0
2017-09-08,39.599998,39.599998,39.599998,39.599998,39.599998,0
2017-09-11,40.549999,41.200001,40.5,40.5,40.5,1600
2017-09-12,39.25,40.0,39.25,39.990002000000004,39.990002000000004,1800
2017-09-13,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,0
2017-09-14,42.419998,42.419998,41.0,41.380001,41.380001,1000
2017-09-15,40.810001,40.810001,40.810001,40.810001,40.810001,500
2017-09-18,40.810001,40.810001,40.810001,40.810001,40.810001,0
2017-09-19,43.099998,43.099998,43.099998,43.099998,43.099998,200
2017-09-20,42.099998,42.099998,42.099998,42.099998,42.099998,100
2017-09-21,42.099998,42.099998,42.099998,42.099998,42.099998,0
2017-09-22,42.099998,42.099998,42.099998,42.099998,42.099998,0
2017-09-25,42.099998,42.099998,42.099998,42.099998,42.099998,0
2017-09-26,41.09,41.09,40.400002,40.400002,40.400002,1100
2017-09-27,40.349998,40.799999,40.349998,40.799999,40.799999,500
2017-09-28,39.599998,39.599998,39.599998,39.599998,39.599998,200
2017-09-29,42.560001,42.560001,42.560001,42.560001,42.560001,110
