Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,29.200001,29.65,28.9,28.969998999999998,26.511446000000003,2052800
2017-03-01,29.030001000000002,29.190001000000002,28.562,28.799999,26.355871,1226800
2017-03-02,28.889999,28.99,28.4,28.65,26.218603,1286500
2017-03-03,28.559998999999998,29.18,28.440001000000002,29.129998999999998,26.657867,1205500
2017-03-06,29.200001,29.23,28.549999,28.700001,26.264359999999996,779100
2017-03-07,28.51,28.73,28.15,28.41,25.99897,706600
2017-03-08,28.07,28.309998999999998,27.290001,27.34,25.019776999999998,1127700
2017-03-09,27.389999,27.450001,26.85,27.309998999999998,24.992323000000003,902300
2017-03-10,27.360001,27.76,27.110001,27.120001000000002,24.818448999999998,840800
2017-03-13,27.15,27.35,26.549999,26.629998999999998,24.370031,1018000
2017-03-14,26.629998999999998,26.635,25.23,25.32,23.171206,1965500
2017-03-15,25.379998999999998,26.129998999999998,25.25,25.889999,23.692830999999998,1435900
2017-03-16,25.91,26.139999,25.424999,25.51,23.345081,1163600
2017-03-17,25.41,25.809998999999998,25.299999,25.639999,23.464046,1755100
2017-03-20,25.65,26.139999,25.5,26.030001000000002,23.820951,1033800
2017-03-21,26.129998999999998,26.33,25.809998999999998,25.959999,23.756891,882800
2017-03-22,25.98,26.434998999999998,25.610001,26.030001000000002,23.820951,1190400
2017-03-23,26.030001000000002,26.18,25.615,25.65,23.4732,796700
2017-03-24,25.73,25.83,25.459999,25.540001,23.372536,626600
2017-03-27,25.450001,25.68,25.219998999999998,25.5,23.335929999999998,635800
2017-03-28,25.5,25.76,25.26,25.719998999999998,23.537257999999998,958100
2017-03-29,25.32,25.49,25.200001,25.469998999999998,23.865204000000002,591700
2017-03-30,25.459999,25.52,25.285,25.49,23.883945,498100
2017-03-31,25.49,25.940001000000002,25.48,25.85,24.221264,662800
2017-04-03,25.84,25.85,25.469998999999998,25.65,24.033865,450100
2017-04-04,25.66,25.677,25.360001,25.530001000000002,23.921426999999998,1077700
2017-04-05,25.530001000000002,25.82,25.459999,25.540001,23.930796,837900
2017-04-06,25.51,25.639999,25.209999,25.530001000000002,23.921426999999998,673800
2017-04-07,25.459999,25.83,25.35,25.639999,24.024494,370600
2017-04-10,25.27,25.74,25.27,25.43,23.827726000000002,871400
2017-04-11,25.66,25.77,25.15,25.75,24.127565,925400
2017-04-12,25.59,26.059998999999998,25.59,26.040001,24.399292000000003,777700
2017-04-13,26.200001,26.549999,26.07,26.43,24.764719,944500
2017-04-17,26.719998999999998,27.129998999999998,26.6,27.129998999999998,25.420614,871200
2017-04-18,26.75,27.0,26.32,26.52,24.849049,940300
2017-04-19,26.700001,27.41,26.639999,27.120001000000002,25.411243,1381900
2017-04-20,27.059998999999998,27.58,26.99,27.5,25.7673,14238100
2017-04-21,27.5,27.688999,27.219998999999998,27.24,25.523684,1712300
2017-04-24,27.4,27.65,27.114,27.309998999999998,25.589272,1181900
2017-04-25,27.43,27.690001000000002,27.18,27.639999,25.898479000000002,1749500
2017-04-26,27.459999,27.66,27.139999,27.25,25.533051999999998,1357900
2017-04-27,27.209999,27.6,27.15,27.27,25.551792000000003,824500
2017-04-28,27.24,27.52,27.200001,27.459999,25.72982,1632000
2017-05-01,27.52,27.6,27.35,27.559998999999998,25.823521,831300
2017-05-02,27.389999,27.440001000000002,27.23,27.35,25.626753,1390500
2017-05-03,27.43,27.43,26.440001000000002,26.450001,24.783459,1332900
2017-05-04,26.32,26.41,25.1,25.280001000000002,23.687178,1681400
2017-05-05,26.1,26.35,24.912001,25.34,23.743397,2296800
2017-05-08,25.360001,25.84,25.299999,25.639999,24.024494,1826100
2017-05-09,25.68,25.690001000000002,24.76,24.809998999999998,23.24679,1435300
2017-05-10,24.959999,25.15,24.775,24.82,23.256159,2507700
2017-05-11,24.84,24.868999,24.15,24.17,22.647114000000002,2166600
2017-05-12,24.27,24.398001,23.389999,23.4,21.925631,2180900
2017-05-15,23.5,24.145,23.469998999999998,23.84,22.337908,1384700
2017-05-16,23.99,24.0,23.15,23.200001,21.738234,1621300
2017-05-17,23.25,24.0,23.190001000000002,23.9,22.394126999999997,1219700
2017-05-18,23.950001,24.0,23.504998999999998,23.809998999999998,22.309797,1011500
2017-05-19,23.85,24.455,23.67,24.1,22.581528,1418100
2017-05-22,24.450001,24.92,24.25,24.790001,23.228051999999998,984900
2017-05-23,24.889999,25.129998999999998,24.790001,24.879998999999998,23.312379999999997,878000
2017-05-24,24.9,25.17,24.9,25.01,23.434189,698700
2017-05-25,25.1,25.27,25.01,25.040001,23.462298999999998,609000
2017-05-26,25.07,25.099001,24.709999,24.84,23.2749,548700
2017-05-30,24.809998999999998,24.940001000000002,24.58,24.799999,23.237420999999998,400500
2017-05-31,24.82,25.190001000000002,24.605,25.01,23.434189,1946300
2017-06-01,25.08,25.58,24.84,25.559998999999998,23.949535,1013400
2017-06-02,25.809998999999998,25.969998999999998,25.51,25.860001,24.230635,726700
2017-06-05,25.860001,26.610001,25.74,26.57,24.895897,905500
2017-06-06,26.48,26.68,26.08,26.360001,24.699131,712600
2017-06-07,26.4,26.92,26.360001,26.700001,25.017708,1374700
2017-06-08,26.77,27.068001000000002,26.530001000000002,27.01,25.308176,1308300
2017-06-09,27.049999,27.16,26.745001000000002,26.809998999999998,25.120775,1504300
2017-06-12,26.59,26.889999,26.27,26.620001000000002,24.942747,1490800
2017-06-13,26.75,27.02,26.620001000000002,26.82,25.130146,1106700
2017-06-14,26.889999,27.389999,26.77,27.059998999999998,25.355024,1272800
2017-06-15,26.99,27.110001,26.83,26.879998999999998,25.186365,740100
2017-06-16,26.870001000000002,27.059998999999998,26.549999,26.73,25.045816000000002,2171200
2017-06-19,26.799999,27.780001000000002,26.73,27.4,25.673601,2050700
2017-06-20,27.33,27.486,26.9,26.93,25.233217,890600
2017-06-21,26.309998999999998,27.059998999999998,25.98,26.110001,24.464882,1000800
2017-06-22,26.23,26.43,26.059998999999998,26.059998999999998,24.418032,938800
2017-06-23,26.08,26.32,25.98,26.01,24.371183,3373700
2017-06-26,26.040001,26.74,26.040001,26.559998999999998,24.886528,1062500
2017-06-27,26.549999,26.658001000000002,25.780001000000002,25.84,24.211893,968400
2017-06-28,25.379998999999998,25.620001000000002,25.23,25.41,24.374969,990900
2017-06-29,25.370001000000002,25.49,24.690001000000002,24.870001000000002,23.856966,990400
2017-06-30,24.889999,25.26,24.780001000000002,25.139999,24.115967,1316900
2017-07-03,25.26,25.549999,25.07,25.450001,24.413339999999998,515000
2017-07-05,25.299999,25.469998999999998,24.66,24.74,23.73226,759700
2017-07-06,24.549999,24.860001,24.16,24.200001,23.214256,753300
2017-07-07,24.23,24.610001,23.969998999999998,24.48,23.482851,702800
2017-07-10,24.18,24.74,24.18,24.219998999999998,23.233439999999998,741800
2017-07-11,24.379998999999998,25.18,24.379998999999998,25.139999,24.115967,1059900
2017-07-12,25.35,25.764999,25.25,25.559998999999998,24.518857999999998,790600
2017-07-13,25.620001000000002,25.799999,25.5,25.6,24.55723,635900
2017-07-14,25.91,25.959999,25.440001000000002,25.459999,24.422932,659300
2017-07-17,25.459999,25.735001,25.295,25.445,24.408542999999998,910000
2017-07-18,25.549999,25.67,25.15,25.190001000000002,24.163930999999998,776200
2017-07-19,25.17,25.74,24.969998999999998,25.559998999999998,24.518857999999998,839000
2017-07-20,25.719998999999998,25.98,25.610001,25.83,24.777860999999998,700000
2017-07-21,25.9,25.948,25.66,25.91,24.854603,586500
2017-07-24,25.76,25.91,25.66,25.860001,24.806639,474700
2017-07-25,25.9,26.389999,25.799999,26.379998999999998,25.305456,1293000
2017-07-26,26.209999,26.4,26.0,26.370001000000002,25.295866,489000
2017-07-27,26.41,26.549999,26.200001,26.389999,25.31505,546200
2017-07-28,26.190001000000002,26.5,26.16,26.26,25.190345999999998,535500
2017-07-31,26.23,26.305,25.59,25.6,24.55723,664300
2017-08-01,25.74,25.85,25.16,25.18,24.154336999999998,1060900
2017-08-02,25.16,25.243999,24.584999,24.690001000000002,23.684298000000002,2035700
2017-08-03,24.299999,24.49,22.549999,22.57,21.65065,4332600
2017-08-04,22.75,23.209999,21.540001,21.84,20.950385999999998,7321800
2017-08-07,22.0,22.99,21.66,22.93,21.995987,2480000
2017-08-08,23.030001000000002,23.290001,22.360001,22.629998999999998,21.708206,2257800
2017-08-09,22.59,22.6,21.444,21.709999,20.825682,2992100
2017-08-10,21.74,21.790001,20.049999,20.190001000000002,19.367598,3988100
2017-08-11,20.129998999999998,20.83,18.934,19.370001000000002,18.580997,5941700
2017-08-14,19.48,20.195,19.35,20.16,19.338818,3273400
2017-08-15,19.65,19.950001,18.139999,18.629998999999998,17.87114,4757600
2017-08-16,18.940001000000002,19.58,18.82,19.51,18.715296,3363900
2017-08-17,19.51,19.6,19.35,19.51,18.715296,2823700
2017-08-18,19.450001,19.49,18.709999,19.17,18.389145000000003,2470000
2017-08-21,19.139999,19.440001000000002,19.01,19.23,18.446699,1733300
2017-08-22,19.26,19.35,18.809998999999998,18.93,18.158920000000002,2158800
2017-08-23,18.9,19.459999,18.790001,19.360001,18.571405,1894200
2017-08-24,19.42,19.790001,19.389999,19.41,18.619367999999998,1514300
2017-08-25,19.530001000000002,19.76,19.299999,19.65,18.849592,819800
2017-08-28,19.719998999999998,19.92,19.66,19.690001000000002,18.887964,1429900
2017-08-29,19.690001000000002,19.9,19.389999,19.440001000000002,18.648148000000003,1081000
2017-08-30,19.450001,19.474001,19.135,19.33,18.542627,1587500
2017-08-31,19.42,19.49,19.18,19.26,18.475479,1658200
2017-09-01,19.290001,19.620001000000002,19.26,19.4,18.609776,1354800
2017-09-05,19.469998999999998,19.639999,18.99,19.049999,18.274031,1915900
2017-09-06,19.15,19.48,18.965,19.120001000000002,18.341181,1709100
2017-09-07,19.120001000000002,19.440001000000002,18.799999,18.809998999999998,18.043808,1738900
2017-09-08,18.719998999999998,18.905001000000002,18.219998999999998,18.66,17.899918,2604900
2017-09-11,18.73,19.09,18.559998999999998,18.57,17.813582999999998,2048900
2017-09-12,18.57,18.93,18.450001,18.809998999999998,18.043808,1447700
2017-09-13,18.799999,19.129998999999998,18.700001,18.84,18.072585999999998,1925700
2017-09-14,18.83,19.1,18.43,18.440001000000002,17.688881,2508900
2017-09-15,18.41,18.825001,18.35,18.4,17.650509,4007700
2017-09-18,18.389999,18.639999,17.360001,17.469998999999998,16.75839,5229800
2017-09-19,17.549999,17.700001,16.15,16.690001000000002,16.010162,7515400
2017-09-20,16.65,16.68,15.8,16.34,15.674419,7332600
2017-09-21,16.299999,16.68,15.902,16.01,15.357861999999999,3944800
2017-09-22,16.49,17.049999,16.280001000000002,16.51,15.837495,6536900
2017-09-25,17.209999,17.5,17.0,17.360001,16.652872,6953400
2017-09-26,17.040001,17.040001,15.611,15.655,15.017322,11874200
2017-09-27,16.0,16.030001000000002,14.68,14.73,14.129999,11648500
2017-09-28,14.37,14.77,13.81,14.66,14.66,8271700
2017-09-29,14.6,14.7,14.21,14.66,14.66,6050918
