Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,44.700001,44.900002,44.200001,44.25,43.181183000000004,221900
2017-03-01,44.650002,45.0,44.049999,44.900002,43.815490999999994,232900
2017-03-02,44.700001,44.700001,44.299999,44.450001,43.376354,188200
2017-03-03,43.849998,44.25,43.599998,44.25,43.54858,214600
2017-03-06,43.900002,44.18,43.299999,44.049999,43.351753,234100
2017-03-07,43.950001,44.049999,43.5,44.0,43.302544,299700
2017-03-08,44.049999,44.049999,43.299999,43.349998,42.662846,260700
2017-03-09,43.400002,43.599998,42.799999,43.25,42.56443,316000
2017-03-10,43.599998,43.75,42.849998,43.049999,42.367603,235200
2017-03-13,43.049999,43.849998,42.98,43.650002,42.958092,204100
2017-03-14,43.450001,44.5,43.0,43.950001,43.253338,294700
2017-03-15,44.200001,44.799999,43.599998,44.650002,43.942242,345200
2017-03-16,44.799999,44.799999,44.200001,44.75,44.040657,271400
2017-03-17,44.5,45.0,44.450001,44.700001,43.991446999999994,439000
2017-03-20,44.599998,45.150002,44.25,44.299999,43.597786,336800
2017-03-21,44.549999,44.650002,43.93,44.0,43.302544,164600
2017-03-22,43.900002,44.400002,43.5,44.200001,43.499373999999996,168100
2017-03-23,44.200001,44.900002,43.599998,44.75,44.040657,177700
2017-03-24,44.849998,45.099998,44.529999,44.75,44.040657,262300
2017-03-27,44.349998,44.849998,43.599998,44.650002,43.942242,146900
2017-03-28,44.5,45.099998,44.349998,44.849998,44.139069,153700
2017-03-29,44.900002,45.799999,44.599998,45.450001,44.729561,437200
2017-03-30,45.400002,45.799999,45.25,45.549999,44.827971999999995,325200
2017-03-31,45.400002,46.0,45.200001,45.700001,44.975597,510400
2017-04-03,45.75,46.049999,45.5,46.0,45.27084,427900
2017-04-04,45.900002,46.400002,45.650002,46.049999,45.320049,378600
2017-04-05,46.299999,46.299999,45.23,45.299999,44.581936,475000
2017-04-06,45.349998,46.849998,44.650002,46.75,46.008953000000005,585600
2017-04-07,46.75,48.0,46.450001,47.849998,47.091515,550200
2017-04-10,47.849998,48.849998,47.700001,47.75,46.993103000000005,376700
2017-04-11,46.700001,47.450001,45.849998,46.75,46.008953000000005,377300
2017-04-12,46.5,46.700001,46.0,46.25,45.516876,379300
2017-04-13,46.200001,47.900002,46.200001,46.900002,46.156578,355800
2017-04-17,47.049999,47.650002,46.900002,47.650002,46.894688,273700
2017-04-18,47.549999,47.900002,46.950001,47.150002,46.402615000000004,293200
2017-04-19,46.950001,47.540001000000004,46.049999,46.349998,45.615292,529700
2017-04-20,46.549999,47.049999,46.450001,46.950001,46.205784,268200
2017-04-21,46.799999,47.099998,46.349998,46.799999,46.058159,216000
2017-04-24,47.400002,47.599998,46.599998,47.049999,46.304195,484300
2017-04-25,47.349998,47.349998,45.0,45.25,44.53273,825200
2017-04-26,45.25,46.830002,44.950001,46.5,45.762917,529800
2017-04-27,46.75,48.049999,46.450001,46.950001,46.205784,392500
2017-04-28,47.0,47.25,44.950001,45.049999,44.335899,459300
2017-05-01,45.200001,45.950001,44.509997999999996,45.950001,45.221634,428900
2017-05-02,45.900002,46.099998,45.5,45.650002,44.926392,455600
2017-05-03,45.700001,46.200001,44.799999,45.150002,44.434319,314700
2017-05-04,46.25,46.25,44.599998,44.700001,43.991446999999994,451600
2017-05-05,44.950001,45.48,44.529999,45.349998,44.631142,451900
2017-05-08,45.349998,45.700001,44.950001,45.349998,44.631142,184900
2017-05-09,45.25,45.5,44.799999,45.150002,44.434319,174800
2017-05-10,45.049999,45.650002,44.950001,45.099998,44.385104999999996,490800
2017-05-11,44.950001,45.0,44.150002,44.400002,43.696205,409100
2017-05-12,44.349998,44.700001,43.900002,44.549999,43.843821999999996,176100
2017-05-15,44.75,45.650002,44.349998,45.299999,44.581936,231400
2017-05-16,45.349998,45.630001,44.43,45.400002,44.680355,166900
2017-05-17,44.950001,45.349998,43.650002,43.75,43.056507,506800
2017-05-18,43.700001,44.099998,43.150002,43.5,42.810466999999996,342000
2017-05-19,43.5,44.450001,43.299999,44.349998,43.646996,218200
2017-05-22,44.549999,44.900002,44.049999,44.450001,43.745415,114500
2017-05-23,44.599998,45.0,44.150002,44.75,44.040657,107500
2017-05-24,44.849998,45.5,44.630001,45.049999,44.335899,181300
2017-05-25,45.200001,45.450001,45.0,45.049999,44.335899,109100
2017-05-26,45.200001,45.200001,44.650002,44.700001,43.991446999999994,78100
2017-05-30,44.700001,45.150002,44.470001,44.599998,43.893032,637200
2017-05-31,44.799999,45.799999,44.349998,45.75,45.024803000000006,336900
2017-06-01,45.849998,46.5,45.0,46.450001,45.713710999999996,267900
2017-06-02,46.549999,47.099998,46.049999,46.099998,45.369254999999995,286600
2017-06-05,45.799999,45.900002,44.900002,45.150002,44.798733,336000
2017-06-06,44.900002,45.400002,44.220001,45.099998,44.749119,207000
2017-06-07,45.0,45.25,44.080002,45.0,44.649895,156600
2017-06-08,45.0,45.450001,44.549999,45.450001,45.096396999999996,175000
2017-06-09,45.599998,46.650002,44.93,46.650002,46.28706,293100
2017-06-12,46.700001,47.200001,46.400002,46.700001,46.33667,396800
2017-06-13,46.900002,47.450001,46.5,47.400002,47.031227,181500
2017-06-14,47.5,47.700001,45.98,47.049999,46.683949,205500
2017-06-15,46.599998,47.349998,46.599998,47.0,46.634338,201800
2017-06-16,46.700001,47.349998,46.450001,47.25,46.882393,443800
2017-06-19,47.299999,47.98,46.779999,47.75,47.378502000000005,258100
2017-06-20,47.75,47.849998,46.900002,47.200001,46.832783,322900
2017-06-21,47.200001,47.549999,46.849998,46.950001,46.584724,125300
2017-06-22,47.0,47.450001,46.75,47.349998,46.981613,117800
2017-06-23,47.450001,48.299999,47.099998,48.200001,47.825001,490300
2017-06-26,48.5,48.549999,48.0,48.25,47.874611,385200
2017-06-27,47.599998,48.299999,45.450001,45.5,45.146008,650700
2017-06-28,45.849998,46.0,45.259997999999996,45.75,45.394062,231600
2017-06-29,45.700001,45.700001,44.849998,45.349998,44.997173,204200
2017-06-30,45.599998,45.950001,45.360001000000004,45.700001,45.344452000000004,251000
2017-07-03,45.849998,46.299999,45.599998,45.950001,45.592506,146700
2017-07-05,45.900002,46.200001,45.5,45.75,45.394062,171000
2017-07-06,45.549999,45.599998,44.880001,45.049999,44.699509,309600
2017-07-07,45.099998,45.799999,45.049999,45.650002,45.294841999999996,297800
2017-07-10,45.650002,45.799999,45.279999,45.349998,44.997173,432500
2017-07-11,45.299999,45.779999,45.150002,45.700001,45.344452000000004,199100
2017-07-12,46.049999,46.950001,46.049999,46.650002,46.28706,195600
2017-07-13,46.75,46.950001,45.849998,45.900002,45.542896,180100
2017-07-14,45.849998,46.25,45.400002,46.099998,45.741337,344400
2017-07-17,46.049999,46.299999,45.450001,46.25,45.890171,414400
2017-07-18,46.099998,46.950001,46.049999,46.450001,46.088615000000004,206300
2017-07-19,46.549999,47.599998,46.549999,47.450001,47.080837,257500
2017-07-20,47.450001,48.049999,47.049999,47.700001,47.328891999999996,191100
2017-07-21,48.0,48.380001,47.400002,48.099998,47.725777,404000
2017-07-24,48.200001,48.200001,47.200001,47.549999,47.180058,248300
2017-07-25,48.75,49.0,47.5,48.549999,48.172276000000004,505400
2017-07-26,48.900002,49.0,48.299999,48.400002,48.023445,384300
2017-07-27,48.700001,48.950001,48.049999,48.549999,48.172276000000004,516400
2017-07-28,48.5,48.549999,47.049999,47.549999,47.180058,292200
2017-07-31,47.75,47.950001,46.93,47.849998,47.477722,241300
2017-08-01,48.150002,48.799999,47.880001,48.799999,48.42033,169100
2017-08-02,48.799999,48.799999,47.450001,47.599998,47.229668,172900
2017-08-03,47.650002,48.349998,47.549999,48.150002,47.775391,351400
2017-08-04,48.25,48.700001,48.150002,48.450001,48.073055,164100
2017-08-07,48.5,48.630001,48.049999,48.5,48.122665000000005,260200
2017-08-08,48.5,48.75,47.599998,47.799999,47.428112,237700
2017-08-09,47.599998,48.0,47.099998,47.150002,46.783173,171500
2017-08-10,47.049999,47.400002,46.75,46.75,46.38628,121200
2017-08-11,46.849998,47.099998,46.450001,46.700001,46.33667,236400
2017-08-14,46.650002,47.549999,46.650002,47.349998,46.981613,186800
2017-08-15,47.349998,47.349998,46.650002,46.900002,46.535114,141500
2017-08-16,47.049999,47.25,46.23,46.299999,45.939780999999996,141000
2017-08-17,46.299999,46.450001,44.25,44.349998,44.004951,449600
2017-08-18,44.0,44.549999,43.849998,44.400002,44.054565000000004,232500
2017-08-21,44.200001,44.75,44.200001,44.5,44.153786,196600
2017-08-22,44.700001,44.849998,44.099998,44.099998,43.756896999999995,193600
2017-08-23,43.900002,44.650002,43.849998,44.25,43.905731,269900
2017-08-24,44.450001,44.900002,44.200001,44.599998,44.253006,267500
2017-08-25,45.0,45.549999,44.779999,45.349998,44.997173,133600
2017-08-28,45.549999,45.700001,44.849998,45.349998,44.997173,374000
2017-08-29,45.0,45.549999,45.0,45.299999,44.947563,125400
2017-08-30,45.150002,46.099998,45.150002,46.049999,45.691727,197300
2017-08-31,46.099998,47.849998,45.799999,47.799999,47.428112,306800
2017-09-01,47.900002,48.0,46.900002,47.049999,46.683949,323200
2017-09-05,47.0,47.73,46.400002,47.549999,47.180058,231600
2017-09-06,47.799999,48.349998,47.639998999999996,48.099998,47.725777,241200
2017-09-07,48.299999,48.299999,47.799999,47.799999,47.428112,210100
2017-09-08,47.950001,48.75,47.650002,48.75,48.37072,309900
2017-09-11,49.0,49.349998,48.5,48.549999,48.172276000000004,261000
2017-09-12,48.700001,48.900002,48.150002,48.599998,48.221886,254000
2017-09-13,48.5,48.950001,48.099998,48.200001,47.825001,272800
2017-09-14,47.849998,48.549999,47.599998,48.0,48.0,344900
2017-09-15,47.849998,48.200001,47.450001,47.849998,47.849998,559200
2017-09-18,47.900002,48.049999,47.549999,47.799999,47.799999,320300
2017-09-19,48.0,49.0,47.799999,49.0,49.0,321100
2017-09-20,48.950001,49.049999,48.5,48.599998,48.599998,337900
2017-09-21,48.549999,48.950001,48.25,48.900002,48.900002,237400
2017-09-22,49.0,50.279999,48.400002,50.0,50.0,611700
2017-09-25,50.150002,51.25,49.650002,50.650002,50.650002,511700
2017-09-26,50.799999,51.299999,50.650002,50.75,50.75,418900
2017-09-27,50.900002,51.400002,50.400002,51.349998,51.349998,321100
2017-09-28,51.299999,51.400002,50.650002,51.25,51.25,237400
2017-09-29,51.299999,51.299999,50.549999,51.0,51.0,273336
