Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,13.55,13.7,13.5,13.7,13.6494,1500
2017-05-02,13.55,13.75,13.5,13.55,13.499953,1200
2017-05-03,13.5,13.5,13.5,13.5,13.450139000000002,200
2017-05-04,13.5,13.5,13.5,13.5,13.450139000000002,0
2017-05-05,13.5,13.55,13.5,13.5,13.450139000000002,7100
2017-05-08,13.7,13.7,13.56,13.65,13.599584,1700
2017-05-09,13.51,13.7,13.5,13.55,13.499953,7100
2017-05-10,13.55,13.55,13.5,13.55,13.499953,1900
2017-05-11,13.5,13.53,13.5,13.5,13.450139000000002,2300
2017-05-12,13.65,13.65,13.65,13.65,13.599584,300
2017-05-15,13.5,13.65,13.5,13.65,13.599584,500
2017-05-16,13.65,13.65,13.65,13.65,13.599584,0
2017-05-17,13.5,13.55,13.5,13.5,13.450139000000002,6100
2017-05-18,13.65,13.65,13.5,13.55,13.499953,2500
2017-05-19,13.5,13.65,13.5,13.65,13.599584,3700
2017-05-22,13.55,13.63,13.5,13.5,13.450139000000002,4400
2017-05-23,13.55,13.55,13.55,13.55,13.499953,300
2017-05-24,13.55,13.55,13.55,13.55,13.499953,0
2017-05-25,13.55,13.55,13.55,13.55,13.499953,0
2017-05-26,13.55,13.55,13.55,13.55,13.499953,0
2017-05-30,13.5,13.5,13.5,13.5,13.450139000000002,300
2017-05-31,13.48,13.55,13.45,13.55,13.525001000000001,3400
2017-06-01,13.55,13.55,13.45,13.45,13.425184,15700
2017-06-02,13.55,13.55,13.5,13.5,13.475093,3500
2017-06-05,13.57,13.57,13.5,13.5,13.475093,500
2017-06-06,13.5,13.55,13.5,13.55,13.525001000000001,600
2017-06-07,13.5,13.6,13.5,13.6,13.574907999999999,3000
2017-06-08,13.55,13.6,13.55,13.6,13.574907999999999,1700
2017-06-09,13.6,13.6,13.6,13.6,13.574907999999999,0
2017-06-12,13.65,13.65,13.5,13.65,13.624815,700
2017-06-13,13.64,13.64,13.5,13.5,13.475093,1500
2017-06-14,13.5,13.5,13.5,13.5,13.475093,0
2017-06-15,13.6,13.65,13.5,13.65,13.624815,800
2017-06-16,13.5,13.65,13.5,13.65,13.624815,2300
2017-06-19,13.5,13.65,13.5,13.5,13.475093,900
2017-06-20,13.5,13.5,13.5,13.5,13.475093,100
2017-06-21,13.5,13.55,13.5,13.55,13.525001000000001,300
2017-06-22,13.55,13.55,13.55,13.55,13.525001000000001,0
2017-06-23,13.7,13.7,13.7,13.7,13.674724,400
2017-06-26,13.7,13.7,13.7,13.7,13.674724,0
2017-06-27,13.7,13.7,13.5,13.5,13.475093,300
2017-06-28,13.5,13.57,13.5,13.5,13.475093,1900
2017-06-29,13.7,13.8,13.5,13.5,13.475093,9100
2017-06-30,13.7,13.7,13.6,13.7,13.674724,1800
2017-07-03,13.66,13.66,13.66,13.66,13.634797,1100
2017-07-05,13.5,13.55,13.5,13.55,13.525001000000001,1400
2017-07-06,13.55,13.55,13.55,13.55,13.525001000000001,0
2017-07-07,13.5,13.5,13.5,13.5,13.475093,400
2017-07-10,13.5,13.5,13.5,13.5,13.475093,0
2017-07-11,13.5,13.6,13.5,13.5,13.475093,1000
2017-07-12,13.5,13.5,13.5,13.5,13.475093,0
2017-07-13,13.5,13.51,13.5,13.51,13.485074,4300
2017-07-14,13.7,13.7,13.7,13.7,13.674724,700
2017-07-17,13.7,13.7,13.7,13.7,13.674724,0
2017-07-18,13.7,13.95,13.7,13.85,13.824447,12400
2017-07-19,13.55,13.85,13.55,13.85,13.824447,1100
2017-07-20,13.85,13.85,13.85,13.85,13.824447,0
2017-07-21,13.85,13.85,13.85,13.85,13.824447,300
2017-07-24,13.85,13.95,13.85,13.85,13.824447,9900
2017-07-25,13.87,14.0,13.85,13.85,13.824447,12600
2017-07-26,13.85,13.85,13.75,13.85,13.824447,2100
2017-07-27,13.85,13.85,13.85,13.85,13.824447,1000
2017-07-28,13.85,13.85,13.85,13.85,13.824447,0
2017-07-31,13.95,14.05,13.95,14.05,14.024078,2200
2017-08-01,13.86,14.0,13.85,13.85,13.824447,3400
2017-08-02,13.85,13.85,13.85,13.85,13.824447,0
2017-08-03,14.0,14.0,14.0,14.0,13.97417,1200
2017-08-04,13.65,13.7,13.65,13.7,13.674724,1200
2017-08-07,13.75,13.8,13.75,13.75,13.724631,1200
2017-08-08,13.75,13.8,13.6,13.6,13.574907999999999,2700
2017-08-09,13.6,13.7,13.5,13.5,13.475093,1000
2017-08-10,13.61,13.61,13.61,13.61,13.584889000000002,600
2017-08-11,13.7,13.7,13.6,13.7,13.674724,900
2017-08-14,13.7,13.7,13.7,13.7,13.674724,600
2017-08-15,13.6,13.6,13.6,13.6,13.574907999999999,0
2017-08-16,13.66,14.0,13.6,14.0,13.97417,4300
2017-08-17,14.0,14.0,14.0,14.0,13.97417,0
2017-08-18,14.2,14.2,12.65,12.65,12.626660000000001,400
2017-08-21,14.08,14.08,13.8,13.8,13.774539,600
2017-08-22,13.8,13.8,13.8,13.8,13.774539,0
2017-08-23,13.8,13.8,13.8,13.8,13.774539,0
2017-08-24,13.25,13.5,13.15,13.3,13.275460999999998,5700
2017-08-25,13.3,13.3,13.3,13.3,13.275460999999998,0
2017-08-28,14.2,14.2,13.3,13.3,13.275460999999998,3800
2017-08-29,13.3,13.55,13.3,13.55,13.525001000000001,2500
2017-08-30,12.05,13.05,11.1,12.9,12.9,4300
2017-08-31,13.5,13.7,13.3,13.3,13.3,3800
2017-09-01,13.3,13.31,13.3,13.3,13.3,1300
2017-09-05,13.3,13.5,13.3,13.3,13.3,1100
2017-09-06,12.9,13.35,12.9,13.35,13.35,3500
2017-09-07,13.3,13.3,13.3,13.3,13.3,400
2017-09-08,13.2,13.2,13.1,13.2,13.2,3500
2017-09-11,13.2,13.45,13.2,13.45,13.45,2000
2017-09-12,13.3,13.35,13.3,13.3,13.3,1800
2017-09-13,13.45,13.45,13.4,13.4,13.4,1000
2017-09-14,13.3,13.75,13.2,13.2,13.2,1200
2017-09-15,13.3,13.75,13.3,13.75,13.75,3600
2017-09-18,13.55,14.2,13.33,13.35,13.35,6200
2017-09-19,13.35,13.35,13.35,13.35,13.35,0
2017-09-20,13.35,13.35,13.35,13.35,13.35,0
2017-09-21,13.35,13.35,13.35,13.35,13.35,0
2017-09-22,13.35,13.35,13.35,13.35,13.35,0
2017-09-25,13.6,13.85,13.57,13.65,13.65,3200
2017-09-26,13.65,13.65,13.35,13.35,13.35,8400
2017-09-27,13.35,13.35,13.35,13.35,13.35,0
2017-09-28,13.65,13.65,13.65,13.65,13.65,9700
2017-09-29,13.495,13.75,13.495,13.75,13.75,1706
