Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,157.520004,159.119995,156.199997,158.970001,154.47905,162800
2017-04-21,159.070007,159.279999,157.440002,158.880005,154.391602,167400
2017-04-24,159.559998,161.199997,158.919998,161.100006,156.548889,347900
2017-04-25,161.229996,163.399994,160.550003,162.58999599999999,157.99678,223100
2017-04-26,162.949997,163.740005,161.729996,162.850006,158.249451,144200
2017-04-27,163.330002,163.330002,162.25,162.479996,157.889893,100600
2017-04-28,162.58999599999999,162.58999599999999,159.619995,160.190002,155.664597,166600
2017-05-01,161.050003,161.110001,159.490005,160.119995,155.59655800000002,167600
2017-05-02,160.78999299999998,163.46000700000002,160.009995,163.25,158.638138,200700
2017-05-03,162.759995,163.520004,162.320007,163.449997,158.83248899999998,168200
2017-05-04,163.139999,163.509995,162.300003,163.330002,158.715881,179400
2017-05-05,163.759995,164.639999,162.440002,164.100006,159.46414199999998,214800
2017-05-08,164.419998,164.639999,163.100006,163.679993,159.055984,196000
2017-05-09,163.320007,165.199997,162.850006,164.490005,159.843124,219500
2017-05-10,164.080002,165.899994,164.0,165.259995,160.591354,162600
2017-05-11,164.96000700000002,165.149994,162.990005,164.320007,159.67791699999998,207300
2017-05-12,164.259995,165.419998,161.529999,162.28999299999998,157.705261,195400
2017-05-15,162.330002,163.919998,161.83999599999999,161.979996,157.404022,186700
2017-05-16,161.639999,162.809998,158.850006,159.929993,155.411926,361500
2017-05-17,158.800003,159.919998,157.610001,158.520004,154.04176299999997,291900
2017-05-18,157.899994,159.270004,156.25,158.279999,153.808548,377900
2017-05-19,158.16000400000001,160.369995,158.080002,159.0,154.50820900000002,375500
2017-05-22,159.360001,163.66000400000001,159.360001,161.41000400000001,156.850128,783000
2017-05-23,164.0,164.110001,159.03999299999998,161.419998,156.859833,761500
2017-05-24,161.690002,165.5,161.690002,164.309998,159.668198,318500
2017-05-25,165.190002,167.570007,164.830002,166.21000700000002,161.514526,332800
2017-05-26,166.229996,166.649994,163.850006,165.059998,160.397003,201600
2017-05-30,165.240005,166.25,164.479996,165.330002,160.659378,173000
2017-05-31,166.0,167.130005,163.580002,166.809998,162.097565,225700
2017-06-01,167.28999299999998,168.919998,166.399994,168.529999,163.768982,234100
2017-06-02,168.869995,170.5,168.360001,168.699997,163.934174,257800
2017-06-05,168.479996,169.520004,167.5,168.029999,163.28311200000002,205800
2017-06-06,167.46000700000002,169.399994,167.0,168.300003,163.545486,176000
2017-06-07,168.630005,169.850006,168.300003,168.830002,164.060501,154100
2017-06-08,169.550003,169.78999299999998,167.66000400000001,167.929993,163.185928,225100
2017-06-09,167.669998,170.300003,167.669998,169.490005,164.701859,206300
2017-06-12,168.809998,169.320007,166.669998,167.389999,162.661179,279800
2017-06-13,167.509995,167.509995,162.779999,163.809998,159.18232700000002,386900
2017-06-14,163.690002,166.110001,163.25,165.320007,160.649673,252800
2017-06-15,164.0,164.100006,161.5,163.610001,158.987976,275100
2017-06-16,162.779999,164.380005,162.779999,163.320007,158.706177,336200
2017-06-19,163.770004,166.75,162.779999,166.0,161.31045500000002,191300
2017-06-20,166.149994,166.610001,163.149994,163.33999599999999,158.725601,202000
2017-06-21,163.479996,164.130005,162.110001,162.440002,157.851028,252300
2017-06-22,162.399994,164.91000400000001,162.399994,163.630005,159.00741599999998,145300
2017-06-23,163.330002,164.729996,163.009995,164.28999299999998,159.64875800000002,146100
2017-06-26,164.720001,166.190002,163.53999299999998,165.570007,160.89260900000002,178500
2017-06-27,165.869995,168.119995,163.949997,166.720001,162.01011699999998,253800
2017-06-28,167.899994,169.600006,166.869995,167.46000700000002,162.729218,296700
2017-06-29,167.779999,168.809998,166.940002,167.940002,163.195648,155800
2017-06-30,168.28999299999998,169.649994,167.130005,167.25,162.525146,175700
2017-07-03,167.880005,169.0,166.630005,168.449997,163.691238,178500
2017-07-05,168.820007,168.919998,164.5,165.149994,160.484467,230500
2017-07-06,164.800003,167.520004,164.550003,166.139999,161.446503,218500
2017-07-07,166.479996,167.169998,165.28999299999998,165.380005,160.707977,201000
2017-07-10,165.059998,166.850006,164.899994,165.149994,160.484467,197600
2017-07-11,165.399994,167.0,164.91000400000001,166.369995,161.669998,327800
2017-07-12,161.179993,161.850006,159.25,160.259995,160.259995,307900
2017-07-13,160.83999599999999,160.83999599999999,156.78999299999998,158.820007,158.820007,465700
2017-07-14,158.080002,160.300003,158.080002,158.71000700000002,158.71000700000002,216500
2017-07-17,158.419998,158.970001,157.0,157.059998,157.059998,258100
2017-07-18,156.83999599999999,157.919998,156.0,156.059998,156.059998,221800
2017-07-19,156.110001,158.669998,156.0,157.509995,157.509995,190000
2017-07-20,157.71000700000002,158.16000400000001,156.78999299999998,157.830002,157.830002,175300
2017-07-21,158.149994,159.929993,157.0,158.520004,158.520004,305900
2017-07-24,158.5,158.820007,156.08999599999999,157.729996,157.729996,290200
2017-07-25,157.800003,160.270004,156.649994,158.429993,158.429993,312400
2017-07-26,158.149994,158.880005,156.149994,156.389999,156.389999,171600
2017-07-27,156.139999,158.0,155.75,157.020004,157.020004,240100
2017-07-28,156.119995,156.860001,154.470001,155.470001,155.470001,264900
2017-07-31,156.699997,157.0,155.050003,155.449997,155.449997,295200
2017-08-01,156.190002,156.5,154.21000700000002,155.899994,155.899994,361800
2017-08-02,156.050003,156.880005,154.639999,155.75,155.75,218600
2017-08-03,155.449997,155.869995,152.860001,153.240005,153.240005,364900
2017-08-04,153.529999,154.25,151.399994,153.050003,153.050003,245100
2017-08-07,152.940002,154.830002,151.600006,152.380005,152.380005,219600
2017-08-08,152.53999299999998,152.699997,151.149994,151.669998,151.669998,271500
2017-08-09,152.850006,152.850006,150.850006,151.5,151.5,295800
2017-08-10,150.940002,152.75,150.399994,151.360001,151.360001,205300
2017-08-11,151.479996,152.770004,150.96000700000002,152.509995,152.509995,181100
2017-08-14,152.929993,154.029999,151.190002,153.16000400000001,153.16000400000001,229000
2017-08-15,153.08999599999999,153.270004,151.529999,152.429993,152.429993,191300
2017-08-16,151.899994,154.449997,151.899994,153.470001,153.470001,235400
2017-08-17,152.940002,154.440002,151.399994,151.520004,151.520004,209500
2017-08-18,151.119995,151.96000700000002,149.690002,150.509995,150.509995,248000
2017-08-21,150.929993,151.440002,149.600006,150.479996,150.479996,224600
2017-08-22,150.75,152.279999,150.220001,150.820007,150.820007,196400
2017-08-23,149.940002,150.619995,148.53999299999998,148.929993,148.929993,211600
2017-08-24,149.380005,149.940002,147.100006,147.919998,147.919998,226700
2017-08-25,148.429993,149.490005,147.860001,147.91000400000001,147.91000400000001,191200
2017-08-28,147.800003,148.440002,145.5,147.929993,147.929993,225600
2017-08-29,147.550003,148.119995,146.490005,147.139999,147.139999,152000
2017-08-30,147.080002,148.669998,146.860001,147.800003,147.800003,143900
2017-08-31,147.880005,149.110001,147.619995,148.66000400000001,148.66000400000001,212100
2017-09-01,148.369995,149.889999,148.229996,149.240005,149.240005,224000
2017-09-05,149.110001,149.990005,146.029999,146.360001,146.360001,260600
2017-09-06,146.300003,146.770004,144.179993,144.399994,144.399994,522700
2017-09-07,144.149994,144.149994,142.110001,142.220001,142.220001,456200
2017-09-08,142.0,145.759995,141.75,144.720001,144.720001,367500
2017-09-11,145.850006,148.759995,144.649994,144.850006,144.850006,455400
2017-09-12,144.639999,148.78999299999998,144.509995,148.419998,148.419998,779100
2017-09-13,150.0,153.800003,146.509995,150.279999,150.279999,1167600
2017-09-14,149.559998,151.0,147.509995,149.009995,149.009995,456000
2017-09-15,149.25,154.449997,149.179993,152.41000400000001,152.41000400000001,683700
2017-09-18,152.600006,152.899994,146.580002,147.080002,147.080002,506200
2017-09-19,147.119995,148.440002,145.880005,146.440002,146.440002,429700
2017-09-20,146.720001,148.869995,146.720001,147.130005,147.130005,316400
2017-09-21,146.889999,147.570007,145.979996,146.529999,146.529999,222700
2017-09-22,146.550003,148.770004,146.550003,147.300003,147.300003,357200
2017-09-25,147.020004,148.770004,146.570007,147.729996,147.729996,352300
2017-09-26,147.889999,148.149994,145.16000400000001,146.71000700000002,146.71000700000002,274000
2017-09-27,147.029999,150.199997,147.029999,149.550003,149.550003,392100
2017-09-28,149.08999599999999,151.639999,148.759995,150.399994,150.399994,238300
2017-09-29,151.309998,152.190002,150.570007,151.619995,151.619995,402010
