Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,71.239998,71.260002,69.760002,69.949997,69.49805500000001,781900
2017-02-21,69.339996,71.08000200000001,68.82,71.010002,70.551208,534000
2017-02-22,70.550003,70.779999,67.959999,68.83000200000001,68.385292,691600
2017-02-23,69.940002,70.089996,68.760002,68.82,68.375351,818400
2017-02-24,69.440002,69.690002,68.099998,68.33000200000001,67.88851899999999,496600
2017-02-27,68.199997,69.970001,65.959999,66.260002,65.83189399999999,735100
2017-02-28,66.989998,67.41999799999999,65.550003,66.050003,65.623253,687800
2017-03-01,65.32,67.16999799999999,65.0,66.889999,66.457825,624900
2017-03-02,66.040001,66.550003,64.470001,64.58000200000001,64.16275,683000
2017-03-03,64.290001,65.910004,64.120003,65.43,65.00725600000001,718200
2017-03-06,65.099998,65.099998,63.130001,63.389998999999996,62.980433999999995,450300
2017-03-07,62.759997999999996,63.310001,61.619999,62.200001,61.798126,854700
2017-03-08,61.220001,63.189999,61.0,62.18,61.778255,850700
2017-03-09,62.009997999999996,62.810001,61.189999,61.450001,61.052971,452800
2017-03-10,61.450001,63.07,61.330002,62.950001,62.543282,467400
2017-03-13,63.029999,63.529999,62.470001,63.029999,62.622761,373700
2017-03-14,63.0,63.57,61.580002,61.779999,61.38084,462600
2017-03-15,62.290001000000004,65.230003,61.75,65.050003,64.629715,659500
2017-03-16,66.110001,66.18,64.57,64.800003,64.381325,453500
2017-03-17,65.019997,65.790001,64.360001,64.839996,64.421066,1365700
2017-03-20,64.900002,65.470001,64.209999,65.190002,64.768814,594900
2017-03-21,65.360001,67.089996,65.190002,66.720001,66.288925,854400
2017-03-22,67.050003,68.269997,66.690002,67.480003,67.044014,782400
2017-03-23,67.639999,67.889999,65.879997,67.150002,66.716148,758900
2017-03-24,66.900002,68.08000200000001,66.809998,67.230003,66.795624,438000
2017-03-27,68.18,69.050003,67.779999,68.860001,68.4151,582100
2017-03-28,68.959999,69.449997,67.690002,68.339996,67.898453,617000
2017-03-29,68.129997,69.58000200000001,68.08000200000001,69.300003,68.852257,506700
2017-03-30,68.900002,69.550003,68.389999,69.230003,68.78270699999999,514100
2017-03-31,69.07,70.699997,69.07,70.050003,69.597412,607300
2017-04-03,70.199997,70.470001,69.559998,70.25,69.79612,532000
2017-04-04,70.760002,71.480003,70.230003,71.449997,70.98835799999999,537600
2017-04-05,71.040001,71.129997,69.58000200000001,70.410004,70.190857,521700
2017-04-06,70.220001,71.809998,70.010002,71.470001,71.247559,418200
2017-04-07,72.16999799999999,73.150002,71.690002,72.07,71.845688,559500
2017-04-10,71.949997,72.339996,71.08000200000001,72.190002,71.965317,442600
2017-04-11,72.709999,74.959999,72.220001,74.730003,74.497414,731000
2017-04-12,74.610001,74.739998,73.690002,74.610001,74.377785,420800
2017-04-13,75.0,75.68,73.93,74.529999,74.298027,639800
2017-04-17,74.529999,75.33000200000001,74.400002,74.809998,74.577156,345000
2017-04-18,74.699997,75.480003,73.889999,75.279999,75.045692,656300
2017-04-19,74.510002,74.639999,72.769997,73.260002,73.031982,714000
2017-04-20,73.309998,73.389999,72.110001,72.68,72.453789,664700
2017-04-21,72.75,72.800003,71.870003,72.400002,72.17466,567000
2017-04-24,71.410004,72.870003,70.43,72.440002,72.214539,626400
2017-04-25,72.43,73.5,69.709999,70.389999,70.170914,888600
2017-04-26,70.019997,70.540001,68.849998,70.300003,70.0812,817500
2017-04-27,70.019997,70.019997,68.629997,69.410004,69.19397,679100
2017-04-28,69.440002,70.809998,69.300003,70.68,70.460014,655000
2017-05-01,70.400002,70.790001,68.519997,69.099998,68.88492600000001,579100
2017-05-02,68.83000200000001,70.029999,68.699997,69.58000200000001,69.36344100000001,498000
2017-05-03,69.339996,70.41999799999999,68.58000200000001,68.839996,68.62574000000001,614000
2017-05-04,68.0,68.190002,67.099998,67.849998,67.638817,632800
2017-05-05,68.16999799999999,70.489998,68.099998,69.910004,69.692413,516000
2017-05-08,69.779999,70.25,69.239998,70.139999,69.92169200000001,520100
2017-05-09,69.620003,70.68,69.089996,70.339996,70.121071,450100
2017-05-10,71.129997,71.129997,70.120003,70.489998,70.270599,613500
2017-05-11,70.800003,75.389999,70.16999799999999,75.290001,75.05566400000001,988000
2017-05-12,75.879997,77.800003,75.610001,77.059998,76.82015200000001,871900
2017-05-15,78.5,78.559998,76.709999,77.57,77.328568,619000
2017-05-16,77.910004,78.91999799999999,77.629997,78.550003,78.30551899999999,476100
2017-05-17,80.0,80.879997,79.519997,79.949997,79.701157,737500
2017-05-18,79.160004,79.269997,77.18,78.08000200000001,77.83698299999999,644900
2017-05-19,78.839996,79.360001,78.190002,78.800003,78.554741,619700
2017-05-22,79.16999799999999,80.279999,79.16999799999999,79.82,79.571564,424600
2017-05-23,80.099998,80.379997,78.43,79.16999799999999,78.92358399999999,524700
2017-05-24,79.029999,79.860001,78.220001,79.699997,79.45193499999999,502300
2017-05-25,79.360001,80.25,78.91999799999999,79.970001,79.7211,389400
2017-05-26,80.720001,81.099998,80.08000200000001,80.75,80.498672,344900
2017-05-30,80.150002,81.260002,80.150002,80.300003,80.050072,461500
2017-05-31,80.550003,81.290001,79.91999799999999,80.41999799999999,80.16969300000001,503500
2017-06-01,80.059998,80.309998,79.029999,79.860001,79.61144300000001,538300
2017-06-02,80.66999799999999,81.099998,79.41999799999999,79.800003,79.55162800000001,381300
2017-06-05,79.809998,79.949997,78.449997,79.199997,78.953491,319700
2017-06-06,79.93,80.559998,79.25,80.379997,80.12982199999999,546100
2017-06-07,80.099998,80.440002,78.68,79.110001,78.863777,624100
2017-06-08,78.690002,79.779999,78.010002,79.629997,79.38215600000001,602200
2017-06-09,78.949997,79.199997,77.559998,77.739998,77.498039,454500
2017-06-12,77.449997,78.010002,76.739998,77.010002,76.770317,504700
2017-06-13,76.870003,78.260002,76.279999,78.16999799999999,77.92669699999999,559500
2017-06-14,79.160004,79.18,75.91999799999999,76.110001,75.87311600000001,748500
2017-06-15,75.230003,76.940002,75.209999,75.449997,75.215164,639700
2017-06-16,75.239998,75.949997,74.769997,75.029999,74.796471,956800
2017-06-19,74.599998,76.110001,74.349998,75.339996,75.10550699999999,399400
2017-06-20,75.199997,75.589996,74.800003,75.019997,74.78649899999999,283000
2017-06-21,75.019997,76.370003,74.879997,76.309998,76.072487,310600
2017-06-22,76.870003,77.730003,76.639999,77.150002,76.909874,335300
2017-06-23,77.75,78.5,77.519997,77.82,77.577789,882200
2017-06-26,77.139999,78.160004,76.66999799999999,77.879997,77.63760400000001,298100
2017-06-27,78.239998,78.599998,77.730003,77.91999799999999,77.677475,574200
2017-06-28,78.33000200000001,79.510002,78.010002,79.050003,78.803963,511400
2017-06-29,78.389999,78.58000200000001,76.82,76.849998,76.610809,555700
2017-06-30,78.800003,78.900002,77.029999,78.16999799999999,77.92669699999999,533800
2017-07-03,77.050003,78.209999,76.779999,77.110001,76.870003,300800
2017-07-05,77.120003,78.050003,76.57,77.639999,77.639999,573800
2017-07-06,77.610001,78.0,77.160004,77.33000200000001,77.33000200000001,371000
2017-07-07,77.150002,77.349998,76.529999,77.059998,77.059998,584000
2017-07-10,76.550003,78.779999,76.150002,78.25,78.25,778100
2017-07-11,78.32,79.379997,77.589996,79.290001,79.290001,371600
2017-07-12,79.589996,80.379997,78.989998,79.16999799999999,79.16999799999999,582500
2017-07-13,79.16999799999999,79.470001,77.690002,78.389999,78.389999,460500
2017-07-14,79.160004,81.309998,79.160004,80.889999,80.889999,720600
2017-07-17,81.519997,82.639999,81.199997,81.589996,81.589996,717400
2017-07-18,81.690002,83.370003,81.260002,82.66999799999999,82.66999799999999,540600
2017-07-19,82.610001,83.18,81.849998,82.739998,82.739998,464900
2017-07-20,82.730003,83.889999,82.269997,83.459999,83.459999,608600
2017-07-21,83.910004,84.379997,83.410004,83.970001,83.970001,744800
2017-07-24,84.0,84.870003,83.699997,84.470001,84.470001,507000
2017-07-25,84.57,85.349998,83.769997,84.269997,84.269997,944800
2017-07-26,84.209999,86.589996,83.620003,86.160004,86.160004,605500
2017-07-27,86.650002,86.839996,85.010002,85.620003,85.620003,557700
2017-07-28,85.800003,87.230003,85.720001,86.610001,86.610001,471100
2017-07-31,86.790001,87.239998,85.900002,86.660004,86.660004,358100
2017-08-01,84.279999,87.879997,84.279999,87.239998,87.239998,542200
2017-08-02,87.040001,87.900002,86.510002,86.699997,86.699997,490600
2017-08-03,86.57,87.269997,86.089996,86.709999,86.709999,364900
2017-08-04,86.129997,86.129997,84.910004,85.269997,85.269997,488600
2017-08-07,85.050003,85.660004,84.489998,84.949997,84.949997,433000
2017-08-08,84.970001,85.300003,83.41999799999999,84.529999,84.529999,582000
2017-08-09,85.599998,87.199997,84.449997,84.940002,84.940002,472900
2017-08-10,85.790001,88.029999,85.33000200000001,86.739998,86.739998,951900
2017-08-11,86.660004,87.260002,85.970001,87.230003,87.230003,472500
2017-08-14,86.75,86.93,86.029999,86.379997,86.379997,508000
2017-08-15,85.800003,85.940002,85.190002,85.779999,85.779999,363800
2017-08-16,85.629997,87.610001,85.470001,87.339996,87.339996,543600
2017-08-17,87.849998,87.900002,86.889999,87.010002,87.010002,388600
2017-08-18,87.66999799999999,87.959999,86.099998,86.25,86.25,532200
2017-08-21,86.519997,87.150002,86.360001,86.989998,86.989998,663700
2017-08-22,86.889999,87.089996,86.370003,86.769997,86.769997,319700
2017-08-23,86.889999,87.540001,86.309998,87.41999799999999,87.41999799999999,284600
2017-08-24,87.190002,88.5,86.58000200000001,88.0,88.0,547600
2017-08-25,88.300003,89.290001,87.459999,88.739998,88.739998,367300
2017-08-28,89.540001,92.129997,89.279999,92.110001,92.110001,788500
2017-08-29,93.510002,93.93,91.07,92.480003,92.480003,547400
2017-08-30,91.970001,92.0,90.889999,90.91999799999999,90.91999799999999,432000
2017-08-31,91.279999,94.110001,90.93,93.279999,93.279999,639000
2017-09-01,93.57,93.790001,92.089996,92.860001,92.860001,392400
2017-09-05,93.370003,94.290001,92.870003,94.239998,94.239998,481500
2017-09-06,94.370003,94.389999,91.779999,92.25,92.25,440100
2017-09-07,93.18,93.559998,92.43,92.980003,92.980003,545600
2017-09-08,93.0,93.190002,91.970001,92.849998,92.849998,321300
2017-09-11,92.010002,92.809998,91.209999,91.639999,91.639999,662800
2017-09-12,91.699997,92.91999799999999,90.949997,92.639999,92.639999,313600
2017-09-13,92.209999,92.379997,90.410004,90.489998,90.489998,531300
2017-09-14,90.18,90.33000200000001,89.0,90.190002,90.190002,477800
2017-09-15,90.18,90.220001,88.709999,89.699997,89.699997,711000
2017-09-18,89.0,90.709999,88.730003,90.470001,90.470001,547700
2017-09-19,90.5,91.709999,90.160004,91.480003,91.480003,472200
2017-09-20,91.760002,93.160004,89.599998,90.309998,90.309998,677900
2017-09-21,89.379997,90.75,89.129997,89.43,89.43,474000
2017-09-22,89.889999,90.099998,89.309998,89.660004,89.660004,417800
2017-09-25,89.33000200000001,89.860001,88.730003,89.410004,89.410004,420100
2017-09-26,88.910004,89.389999,87.910004,87.93,87.93,337200
2017-09-27,87.239998,88.120003,86.400002,86.470001,86.470001,435900
2017-09-28,86.400002,86.839996,86.019997,86.459999,86.459999,369700
2017-09-29,86.879997,86.93,86.029999,86.040001,86.040001,422111
