Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,25.5,25.5,25.481001000000003,25.5,24.155582,2200
2017-04-11,25.5,25.5,25.0,25.299999,23.966129000000002,4700
2017-04-12,25.25,25.341,24.615,24.615,23.317245,19000
2017-04-13,25.0,25.5,22.9,23.059998999999998,21.844227,28200
2017-04-17,23.07,23.923,23.0,23.52,22.279976,10600
2017-04-18,24.76,24.76,23.51,24.4,23.113581,5600
2017-04-19,24.200001,24.671,24.200001,24.379998999999998,23.094632999999998,4400
2017-04-20,25.5,25.5,24.02,25.379998999999998,24.04191,15700
2017-04-21,25.414,25.49,25.256001,25.326,23.990759,1300
2017-04-24,25.5,25.5,25.281,25.5,24.155582,5100
2017-04-25,24.6,25.5,24.6,25.4,24.060858,5100
2017-04-26,25.4,25.4,24.75,25.389999,24.270198999999998,4100
2017-04-27,25.5,25.5,24.754998999999998,25.5,24.375347,4100
2017-04-28,25.25,25.25,25.052,25.205,24.093357,1500
2017-05-01,25.5,25.5,25.129998999999998,25.49,24.365786,2000
2017-05-02,25.362,25.4,24.179001,24.179001,23.11261,3500
2017-05-03,25.462999,25.462999,25.360001,25.360001,24.24152,1300
2017-05-04,25.43,25.43,24.716998999999998,25.299999,24.184168,8400
2017-05-05,25.49,25.5,24.895,25.436001,24.314169,2800
2017-05-08,25.190001000000002,25.190001000000002,24.99,24.99,23.88784,1100
2017-05-09,25.49,25.5,25.375999,25.382998999999998,24.263506,5900
2017-05-10,25.5,25.5,25.41,25.41,24.289316,7200
2017-05-11,25.389999,25.389999,25.389999,25.389999,24.270198999999998,1100
2017-05-12,25.379998999999998,25.48,24.51,25.0,23.897398000000003,2600
2017-05-15,25.5,25.5,25.25,25.25,24.136372,1600
2017-05-16,25.48,25.48,25.4,25.4,24.279757,900
2017-05-17,25.5,25.5,25.295,25.365,24.2463,2700
2017-05-18,25.4,25.5,25.0,25.41,24.289316,8500
2017-05-19,25.5,25.5,25.450001,25.462999,24.339976999999998,1400
2017-05-22,25.49,25.5,25.334999,25.469998999999998,24.346667999999998,9900
2017-05-23,25.459999,25.459999,25.424999,25.43,24.308436999999998,2300
2017-05-24,25.5,25.5,25.295,25.440001000000002,24.317992999999998,2300
2017-05-25,25.5,25.5,25.457001,25.5,24.375347,12000
2017-05-26,25.200001,25.49,25.17,25.469998999999998,24.567293,2300
2017-05-30,25.469998999999998,25.469998999999998,25.356001000000003,25.356001000000003,24.457335,1000
2017-05-31,25.440001000000002,25.450001,25.327,25.327,24.429361,2900
2017-06-01,25.355,25.392,25.16,25.16,24.268282,2800
2017-06-02,25.198,25.312,25.198,25.209999,24.316509,400
2017-06-05,25.312,25.337,25.312,25.337,24.439009,400
2017-06-06,25.35,25.35,25.312,25.32,24.422609,2400
2017-06-07,25.1,25.1,25.1,25.1,24.210407,200
2017-06-08,25.35,25.35,25.212999,25.212999,24.319403,400
2017-06-09,25.35,25.35,25.23,25.23,24.3358,500
2017-06-12,25.282,25.35,25.226,25.334999,24.437077,3100
2017-06-13,25.104,25.104,25.104,25.104,24.214264,200
2017-06-14,25.104,25.104,25.104,25.104,24.214264,0
2017-06-15,25.459999,25.459999,25.139,25.379998999999998,24.480482000000002,1300
2017-06-16,25.459999,25.537001,25.334,25.537001,24.63192,500
2017-06-19,26.0,26.0,25.559998999999998,25.6,24.692686,1500
2017-06-20,27.799999,27.799999,25.1,25.615,24.707152999999998,6400
2017-06-21,25.65,25.77,25.5,25.74,24.827724,3300
2017-06-22,25.58,25.73,25.299999,25.73,24.818077,3700
2017-06-23,24.75,25.110001,23.969998999999998,24.9,24.017494,25100
2017-06-26,25.0,25.051001,24.895,24.938,24.05415,11700
2017-06-27,25.347,25.5,24.9,25.499001,24.595268,5300
2017-06-28,24.93,25.0,24.700001,24.700001,24.040485,13200
2017-06-29,24.68,24.83,24.5,24.5,23.845825,7900
2017-06-30,24.82,24.940001000000002,24.799999,24.799999,24.137815,2900
2017-07-03,24.855,25.43,24.855,25.285,24.609865,3700
2017-07-05,25.4,25.4,24.700001,24.700001,24.040485,7300
2017-07-06,24.700001,25.26,24.049999,24.768998999999997,24.107641,11100
2017-07-07,24.52,25.49,24.52,24.742001000000002,24.081366,6000
2017-07-10,25.294001,25.294001,24.59,24.65,23.991820999999998,9100
2017-07-11,24.76,24.959999,24.5,24.5,23.845825,2100
2017-07-12,24.5,25.0,24.5,24.75,24.089151,7700
2017-07-13,24.5,24.75,24.5,24.75,24.089151,4400
2017-07-14,24.65,25.15,24.556998999999998,24.964001,24.297438,10300
2017-07-17,24.75,25.113001,24.75,24.965,24.298409,7400
2017-07-18,25.25,25.5,25.0,25.0,24.332473999999998,14300
2017-07-19,25.0,25.475,25.0,25.475,24.794792,8600
2017-07-20,25.4,25.691999,25.4,25.65,24.965118,10400
2017-07-21,25.65,25.799999,25.629998999999998,25.799999,25.111114999999998,2100
2017-07-24,25.780001000000002,26.0,25.639999,26.0,25.305775,6800
2017-07-25,25.805,27.299999,25.805,26.179001,25.479996,4000
2017-07-26,25.886999,26.700001,25.886999,26.469998999999998,25.763226,13900
2017-07-27,25.99,26.002001,25.358,25.705,25.236984,10100
2017-07-28,25.4,25.652,25.219998999999998,25.549999,25.084805,8600
2017-07-31,25.5,25.572001,25.25,25.459,24.995462,4200
2017-08-01,25.25,25.402,25.049999,25.049999,24.593908,4000
2017-08-02,25.351999,25.351999,24.84,24.99,24.535002,17400
2017-08-03,25.535,25.535,25.02,25.200001,24.74118,4200
2017-08-04,25.07,25.18,25.0,25.021,24.565437,3200
2017-08-07,25.299999,25.610001,25.25,25.35,24.888448999999998,7700
2017-08-08,25.572001,25.572001,25.42,25.42,24.957174,900
2017-08-09,25.431,26.200001,25.431,26.02,25.546249,3300
2017-08-10,25.5,25.85,25.35,25.379998999999998,24.917901999999998,7700
2017-08-11,25.4,26.011999,25.4,25.636999,25.170220999999998,700
2017-08-14,26.040001,26.040001,25.672001,25.738001,25.269384,9400
2017-08-15,25.9,25.9,25.780001000000002,25.780001000000002,25.310620999999998,3200
2017-08-16,25.921,26.049999,25.700001,26.004998999999998,25.531523,2700
2017-08-17,26.082001,26.15,25.700001,25.700001,25.232077,5300
2017-08-18,25.861,26.223,25.861,26.1,25.624792000000003,5600
2017-08-21,26.1,26.1,25.75,25.790001,25.320438,1600
2017-08-22,26.034,26.034,25.84,26.034,25.559994,5300
2017-08-23,26.0,26.0,25.5,25.75,25.281164,1600
2017-08-24,26.006001,26.040001,25.35,25.35,24.888448999999998,8600
2017-08-25,25.26,25.438,24.92,25.0,24.544821,36000
2017-08-28,25.040001,25.274,24.972,25.274,24.813831,18300
2017-08-29,24.959999,25.200001,24.959999,25.1,24.868323999999998,8100
2017-08-30,25.1,25.15,25.0,25.01,24.779154000000002,6900
2017-08-31,25.0,25.190001000000002,24.950001,25.148001,24.915882,7000
2017-09-01,25.15,25.15,25.0,25.15,24.917862,11500
2017-09-05,25.15,25.299999,25.125,25.285,25.051617,3900
2017-09-06,25.450001,25.5,25.43,25.5,25.264631,3400
2017-09-07,25.5,25.5,25.438999,25.475,25.239862,1800
2017-09-08,25.33,25.33,25.15,25.15,24.917862,2900
2017-09-11,25.25,25.5,25.25,25.35,25.116016000000002,1800
2017-09-12,25.450001,25.5,25.374001,25.386,25.151684,3600
2017-09-13,25.450001,25.57,25.141001,25.389,25.154654999999998,14700
2017-09-14,25.697001,25.697001,25.370001000000002,25.370001000000002,25.135832,1000
2017-09-15,25.35,25.530001000000002,25.35,25.530001000000002,25.294355,1900
2017-09-18,25.700001,25.700001,25.35,25.405001000000002,25.170509,5500
2017-09-19,25.75,25.75,25.360001,25.549999,25.314169,10500
2017-09-20,25.450001,25.646998999999997,25.450001,25.549999,25.314169,5000
2017-09-21,25.700001,25.700001,25.459999,25.459999,25.225,10100
2017-09-22,25.493999,25.58,25.43,25.57,25.333984,1100
2017-09-25,25.700001,25.700001,25.200001,25.200001,24.967402,13200
2017-09-26,25.0,25.0,24.799999,24.809998999999998,24.580999,53200
2017-09-27,24.91,24.91,24.549999,24.809998999999998,24.580999,12800
2017-09-28,24.889,24.889,24.549999,24.68,24.68,9100
2017-09-29,24.701,24.85,24.27,24.7001,24.7001,12900
