Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,37.75,38.450001,37.75,38.049999,38.049999,277000
2017-04-26,38.0,38.299999,37.75,37.900002,37.900002,267700
2017-04-27,38.049999,38.75,38.0,38.150002,38.150002,220900
2017-04-28,38.150002,38.650002,37.400002,38.400002,38.400002,258000
2017-05-01,38.450001,39.0,38.299999,38.900002,38.900002,373700
2017-05-02,38.900002,39.25,38.549999,39.099998,39.099998,487600
2017-05-03,39.900002,41.75,39.549999,41.0,41.0,815500
2017-05-04,40.650002,41.049999,40.0,40.200001,40.200001,507300
2017-05-05,40.450001,41.099998,40.150002,41.0,41.0,449000
2017-05-08,40.950001,41.049999,40.150002,40.25,40.25,257500
2017-05-09,40.400002,41.099998,40.400002,41.099998,41.099998,305400
2017-05-10,41.099998,41.48,41.099998,41.400002,41.400002,162900
2017-05-11,41.299999,41.450001,40.700001,41.450001,41.450001,206900
2017-05-12,41.150002,41.900002,41.049999,41.5,41.5,260200
2017-05-15,41.900002,44.349998,41.849998,43.650002,43.650002,1028200
2017-05-16,43.650002,43.75,42.599998,43.5,43.5,438900
2017-05-17,42.75,42.950001,41.700001,41.75,41.75,365900
2017-05-18,41.75,42.700001,41.400002,42.099998,42.099998,303000
2017-05-19,42.400002,42.700001,42.150002,42.400002,42.400002,187700
2017-05-22,42.599998,43.099998,42.349998,43.0,43.0,220200
2017-05-23,43.400002,44.200001,43.049999,43.400002,43.400002,393500
2017-05-24,43.549999,43.549999,42.950001,43.25,43.25,299100
2017-05-25,43.450001,43.700001,42.549999,42.650002,42.650002,316800
2017-05-26,42.549999,42.799999,42.200001,42.549999,42.549999,250800
2017-05-30,42.25,43.150002,41.75,41.900002,41.900002,433500
2017-05-31,42.049999,42.049999,41.099998,42.0,42.0,436900
2017-06-01,42.349998,42.849998,42.150002,42.849998,42.849998,188300
2017-06-02,42.849998,43.400002,42.700001,42.950001,42.950001,165300
2017-06-05,43.0,43.0,42.25,42.299999,42.299999,117400
2017-06-06,42.200001,43.200001,42.049999,42.75,42.75,204500
2017-06-07,42.700001,43.25,42.549999,42.849998,42.849998,214200
2017-06-08,42.849998,43.349998,42.349998,43.25,43.25,201200
2017-06-09,43.450001,43.700001,40.299999,40.950001,40.950001,285000
2017-06-12,40.650002,40.799999,39.25,40.5,40.5,289800
2017-06-13,40.650002,41.48,40.200001,41.450001,41.450001,232700
2017-06-14,41.549999,41.650002,40.599998,40.900002,40.900002,152400
2017-06-15,40.349998,40.900002,40.16,40.75,40.75,122900
2017-06-16,40.5,41.599998,40.439999,41.599998,41.599998,769900
2017-06-19,41.849998,41.849998,40.5,40.799999,40.799999,261500
2017-06-20,40.849998,41.299999,39.799999,39.950001,39.950001,151600
2017-06-21,40.049999,40.700001,40.049999,40.25,40.25,125800
2017-06-22,40.349998,41.150002,39.740002000000004,41.099998,41.099998,208200
2017-06-23,41.099998,41.5,40.5,41.400002,41.400002,729000
2017-06-26,41.450001,41.75,40.75,41.099998,41.099998,282700
2017-06-27,40.900002,41.599998,40.599998,40.700001,40.700001,438700
2017-06-28,40.900002,42.099998,40.650002,41.900002,41.900002,312100
2017-06-29,41.799999,42.150002,39.849998,40.599998,40.599998,282400
2017-06-30,40.75,41.200001,40.549999,40.799999,40.799999,188200
2017-07-03,41.150002,41.450001,39.650002,39.799999,39.799999,120700
2017-07-05,39.950001,40.700001,39.599998,40.349998,40.349998,131100
2017-07-06,39.950001,40.349998,39.650002,40.25,40.25,162700
2017-07-07,40.400002,41.650002,40.25,41.450001,41.450001,209600
2017-07-10,41.450001,41.650002,40.450001,40.700001,40.700001,227200
2017-07-11,40.650002,41.650002,40.650002,41.650002,41.650002,220800
2017-07-12,41.950001,42.5,41.75,42.25,42.25,227200
2017-07-13,42.200001,42.25,41.700001,42.150002,42.150002,227200
2017-07-14,42.200001,42.509997999999996,41.650002,42.25,42.25,272600
2017-07-17,42.299999,42.349998,41.599998,41.849998,41.849998,195800
2017-07-18,41.700001,42.200001,41.349998,42.099998,42.099998,227200
2017-07-19,42.25,42.599998,41.849998,42.450001,42.450001,200700
2017-07-20,42.599998,43.099998,42.200001,42.900002,42.900002,254300
2017-07-21,43.099998,43.5,41.799999,41.799999,41.799999,187600
2017-07-24,41.75,42.25,41.049999,42.049999,42.049999,161400
2017-07-25,42.049999,42.849998,42.0,42.400002,42.400002,163500
2017-07-26,42.599998,42.799999,41.849998,42.0,42.0,164600
2017-07-27,42.25,42.299999,40.099998,40.849998,40.849998,199700
2017-07-28,40.599998,40.950001,40.349998,40.650002,40.650002,209600
2017-07-31,40.650002,40.650002,39.799999,40.150002,40.150002,440000
2017-08-01,40.450001,41.900002,39.450001,41.900002,41.900002,387100
2017-08-02,42.099998,42.099998,40.549999,40.849998,40.849998,467400
2017-08-03,44.049999,47.5,43.830002,46.400002,46.400002,867100
2017-08-04,46.400002,46.900002,45.900002,46.25,46.25,522200
2017-08-07,46.099998,47.0,45.799999,46.849998,46.849998,379000
2017-08-08,46.599998,46.700001,45.5,45.549999,45.549999,236100
2017-08-09,45.299999,45.400002,44.650002,45.0,45.0,224700
2017-08-10,44.700001,44.799999,43.349998,43.599998,43.599998,250900
2017-08-11,43.650002,44.650002,43.650002,44.599998,44.599998,254900
2017-08-14,45.25,45.549999,44.5,45.049999,45.049999,352800
2017-08-15,45.25,45.450001,44.650002,45.049999,45.049999,154900
2017-08-16,45.349998,45.75,45.0,45.5,45.5,186600
2017-08-17,45.25,45.700001,44.400002,44.599998,44.599998,143500
2017-08-18,44.400002,45.150002,44.400002,44.950001,44.950001,133100
2017-08-21,44.849998,45.400002,44.299999,45.299999,45.299999,166900
2017-08-22,45.299999,45.849998,45.299999,45.650002,45.650002,164100
2017-08-23,45.299999,45.650002,45.049999,45.25,45.25,96400
2017-08-24,45.450001,46.5,45.25,46.0,46.0,215300
2017-08-25,45.950001,46.650002,45.25,45.400002,45.400002,166500
2017-08-28,45.349998,45.700001,45.099998,45.549999,45.549999,105300
2017-08-29,45.150002,46.5,45.150002,46.200001,46.200001,216100
2017-08-30,46.200001,47.23,46.200001,47.049999,47.049999,179100
2017-08-31,47.049999,47.75,46.799999,47.5,47.5,210500
2017-09-01,47.700001,48.580002,45.849998,48.25,48.25,265700
2017-09-05,48.150002,48.950001,47.950001,48.599998,48.599998,292900
2017-09-06,48.400002,49.049999,48.299999,48.799999,48.799999,142800
2017-09-07,49.049999,49.849998,48.779999,49.400002,49.400002,198900
2017-09-08,49.5,51.650002,48.549999,51.099998,51.099998,342300
2017-09-11,51.75,51.950001,50.549999,51.549999,51.549999,264100
2017-09-12,51.599998,51.75,50.5,50.900002,50.900002,197000
2017-09-13,50.650002,51.0,50.5,50.75,50.75,153100
2017-09-14,50.75,50.900002,50.400002,50.599998,50.599998,138600
2017-09-15,50.599998,51.400002,50.0,51.299999,51.299999,700200
2017-09-18,51.299999,52.549999,51.0,51.950001,51.950001,293400
2017-09-19,52.099998,52.349998,51.549999,52.200001,52.200001,118600
2017-09-20,52.25,52.75,51.32,52.450001,52.450001,237600
2017-09-21,52.299999,52.450001,51.200001,51.450001,51.450001,291500
2017-09-22,51.25,52.5,50.5,51.799999,51.799999,175700
2017-09-25,51.799999,51.900002,50.650002,51.450001,51.450001,137300
2017-09-26,51.5,51.75,50.950001,51.099998,51.099998,233800
2017-09-27,51.5,53.099998,51.23,52.900002,52.900002,225600
2017-09-28,52.900002,53.549999,52.349998,52.5,52.5,280600
2017-09-29,52.549999,52.599998,51.549999,51.799999,51.799999,340180
