Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,41.18,41.560001,40.790001000000004,40.790001000000004,40.790001000000004,2967700
2017-02-15,40.869999,40.959998999999996,40.029999,40.09,40.09,2855200
2017-02-16,40.02,40.439999,39.779999,40.119999,40.119999,3071500
2017-02-17,40.299999,40.32,39.610001000000004,39.619999,39.619999,3190200
2017-02-21,39.400002,39.450001,38.939999,39.02,39.02,2277200
2017-02-22,39.150002,39.330002,38.91,38.970001,38.970001,1763600
2017-02-23,38.82,39.900002,38.82,39.419998,39.419998,2697800
2017-02-24,39.91,39.990002000000004,39.200001,39.200001,39.200001,2731800
2017-02-27,39.41,39.619999,39.049999,39.049999,39.049999,1686800
2017-02-28,39.09,39.740002000000004,39.029999,39.380001,39.380001,2157900
2017-03-01,38.689999,38.880001,37.91,38.110001000000004,38.110001000000004,4155400
2017-03-02,38.139998999999996,38.82,38.119999,38.689999,38.689999,1956800
2017-03-03,38.810001,39.09,38.450001,38.48,38.48,1595700
2017-03-06,38.889998999999996,39.200001,38.549999,38.720001,38.720001,1776900
2017-03-07,38.990002000000004,39.139998999999996,38.43,38.939999,38.939999,1754500
2017-03-08,38.91,38.98,38.369999,38.73,38.73,2341000
2017-03-09,38.759997999999996,39.27,38.48,38.639998999999996,38.639998999999996,2048800
2017-03-10,38.130001,38.669998,37.98,38.169998,38.169998,2340700
2017-03-13,38.209998999999996,38.27,37.950001,37.950001,37.950001,1466600
2017-03-14,38.220001,38.709998999999996,38.189999,38.259997999999996,38.259997999999996,1564400
2017-03-15,38.029999,38.380001,37.290001000000004,37.560001,37.560001,3158900
2017-03-16,37.34,37.880001,37.34,37.610001000000004,37.610001000000004,2187600
2017-03-17,37.529999,37.73,37.369999,37.720001,37.720001,1540000
2017-03-20,37.700001,37.860001000000004,37.32,37.57,37.57,1610100
2017-03-21,37.150002,39.349998,37.040001000000004,39.259997999999996,39.259997999999996,5251300
2017-03-22,39.23,39.419998,38.380001,38.5,38.5,4850800
2017-03-23,38.639998999999996,38.98,38.330002,38.779999,38.779999,2770100
2017-03-24,38.43,39.0,37.970001,38.540001000000004,38.540001000000004,3283100
2017-03-27,39.389998999999996,39.639998999999996,38.169998,38.360001000000004,38.360001000000004,3046000
2017-03-28,38.43,38.619999,37.32,37.639998999999996,37.639998999999996,2437100
2017-03-29,37.59,37.700001,37.110001000000004,37.150002,37.150002,1878300
2017-03-30,37.169998,37.299999,36.84,36.959998999999996,36.959998999999996,1757600
2017-03-31,37.119999,37.25,36.740002000000004,37.049999,37.049999,1600800
2017-04-03,36.959998999999996,37.73,36.689999,37.110001000000004,37.110001000000004,2977700
2017-04-04,37.450001,37.459998999999996,36.919998,36.939999,36.939999,1662500
2017-04-05,36.790001000000004,37.599998,36.139998999999996,37.389998999999996,37.389998999999996,4558200
2017-04-06,37.279999,37.630001,37.049999,37.330002,37.330002,2891200
2017-04-07,37.400002,37.799999,37.060001,37.389998999999996,37.389998999999996,2663600
2017-04-10,37.299999,37.66,36.900002,37.349998,37.349998,2258700
2017-04-11,37.490002000000004,38.650002,37.310001,37.810001,37.810001,3411600
2017-04-12,37.860001000000004,38.43,37.779999,38.299999,38.299999,2473500
2017-04-13,38.459998999999996,38.779999,37.810001,38.759997999999996,38.759997999999996,2800500
2017-04-17,38.459998999999996,38.490002000000004,37.799999,37.810001,37.810001,1888200
2017-04-18,38.209998999999996,38.27,37.66,37.959998999999996,37.959998999999996,2135600
2017-04-19,37.52,37.970001,37.130001,37.799999,37.799999,2553800
2017-04-20,37.360001000000004,37.529999,36.619999,36.900002,36.900002,3420200
2017-04-21,36.779999,37.169998,36.73,36.889998999999996,36.889998999999996,1958600
2017-04-24,35.689999,35.860001000000004,35.470001,35.57,35.57,2852200
2017-04-25,35.240002000000004,35.32,34.610001000000004,34.799999,34.799999,3045600
2017-04-26,34.779999,35.0,34.52,34.93,34.93,2289700
2017-04-27,34.68,34.77,34.330002,34.330002,34.330002,2014800
2017-04-28,33.939999,34.310001,33.869999,34.139998999999996,34.139998999999996,2036400
2017-05-01,33.830002,33.849998,33.110001000000004,33.27,33.27,2503800
2017-05-02,33.119999,33.360001000000004,33.029999,33.080002,33.080002,1949600
2017-05-03,33.290001000000004,33.66,33.279999,33.400002,33.400002,2517500
2017-05-04,33.380001,33.700001,33.220001,33.349998,33.349998,2433300
2017-05-05,33.110001000000004,33.48,33.0,33.0,33.0,1569400
2017-05-08,32.959998999999996,33.150002,32.779999,32.779999,32.779999,1190100
2017-05-09,32.639998999999996,32.709998999999996,32.220001,32.439999,32.439999,3194100
2017-05-10,32.400002,32.73,32.349998,32.389998999999996,32.389998999999996,1832900
2017-05-11,32.650002,33.09,32.439999,32.470001,32.470001,2268700
2017-05-12,32.419998,32.5,32.23,32.240002000000004,32.240002000000004,1704400
2017-05-15,32.23,32.290001000000004,31.9,31.950001,31.950001,1508000
2017-05-16,31.719998999999998,31.98,31.549999,31.559998999999998,31.559998999999998,1859400
2017-05-17,32.299999,33.970001,32.119999,33.950001,33.950001,7028300
2017-05-18,33.970001,34.119999,32.740002000000004,33.07,33.07,5397400
2017-05-19,32.759997999999996,32.779999,32.240002000000004,32.66,32.66,3028600
2017-05-22,32.459998999999996,32.48,31.790001,31.83,31.83,2162600
2017-05-23,31.549999,31.98,31.549999,31.75,31.75,2048000
2017-05-24,31.459999,31.73,31.27,31.309998999999998,31.309998999999998,1775300
2017-05-25,30.940001000000002,31.17,30.280001000000002,30.52,30.52,3384200
2017-05-26,30.49,30.629998999999998,30.32,30.360001,30.360001,1550900
2017-05-30,30.41,30.459999,30.18,30.290001,30.290001,1457900
2017-05-31,29.99,30.780001000000002,29.969998999999998,30.34,30.34,3009000
2017-06-01,30.129998999999998,30.51,29.940001000000002,29.950001,29.950001,2391600
2017-06-02,29.66,29.799999,28.93,28.940001000000002,28.940001000000002,4195400
2017-06-05,28.950001,29.09,28.809998999999998,28.959999,28.959999,1485800
2017-06-06,29.040001,29.440001000000002,28.790001,29.309998999999998,29.309998999999998,2796700
2017-06-07,29.07,29.469998999999998,28.9,28.969998999999998,28.969998999999998,2541700
2017-06-08,28.76,29.35,28.74,28.870001000000002,28.870001000000002,2999900
2017-06-09,28.77,32.169998,28.68,31.0,31.0,13161400
2017-06-12,31.799999,32.720001,31.389999,31.530001000000002,31.530001000000002,14722400
2017-06-13,31.0,31.51,30.66,30.790001,30.790001,6755500
2017-06-14,30.43,31.940001000000002,30.42,31.18,31.18,9571800
2017-06-15,32.16,32.720001,31.51,31.610001,31.610001,9233200
2017-06-16,31.68,32.380001,31.68,31.99,31.99,4392800
2017-06-19,31.129998999999998,31.25,30.35,30.450001,30.450001,5312400
2017-06-20,30.540001,31.18,30.42,31.139999,31.139999,4506500
2017-06-21,30.959999,31.0,30.200001,30.25,30.25,4809400
2017-06-22,30.120001000000002,30.5,29.93,30.26,30.26,3810600
2017-06-23,30.379998999999998,30.620001000000002,29.809998999999998,29.93,29.93,3075500
2017-06-26,29.42,30.530001000000002,29.26,30.33,30.33,4643000
2017-06-27,30.700001,31.99,30.58,31.959999,31.959999,7323200
2017-06-28,31.65,32.200001,30.540001,30.639999,30.639999,6875100
2017-06-29,31.02,33.099998,31.01,32.200001,32.200001,11081100
2017-06-30,31.959999,32.490002000000004,31.690001000000002,32.279999,32.279999,6559100
2017-07-03,31.75,33.27,31.629998999999998,33.18,33.18,4875000
2017-07-05,32.93,33.240002000000004,31.969998999999998,32.259997999999996,32.259997999999996,5967800
2017-07-06,32.98,33.450001,32.57,33.09,33.09,8295100
2017-07-07,32.790001000000004,32.790001000000004,31.780001000000002,32.09,32.09,5575300
2017-07-10,31.98,32.240002000000004,31.200001,31.43,31.43,3575700
2017-07-11,31.58,31.92,31.040001,31.18,31.18,4067100
2017-07-12,30.360001,30.559998999999998,29.950001,30.059998999999998,30.059998999999998,5581000
2017-07-13,29.959999,30.120001000000002,29.65,29.870001000000002,29.870001000000002,5385200
2017-07-14,29.51,29.75,29.049999,29.17,29.17,5840700
2017-07-17,29.09,29.290001,28.82,29.129998999999998,29.129998999999998,3812500
2017-07-18,29.190001000000002,29.459999,28.530001000000002,28.559998999999998,28.559998999999998,4765500
2017-07-19,28.299999,28.33,27.92,28.040001,28.040001,4165600
2017-07-20,27.85,28.32,27.77,27.92,27.92,5126700
2017-07-21,28.23,28.41,27.950001,27.950001,27.950001,3896000
2017-07-24,27.99,28.09,27.530001000000002,27.6,27.6,3586900
2017-07-25,27.85,28.02,27.610001,27.790001,27.790001,3166800
2017-07-26,27.6,27.719998999999998,27.49,27.540001,27.540001,3327900
2017-07-27,26.99,29.0,26.92,28.02,28.02,13805100
2017-07-28,28.530001000000002,28.700001,27.99,28.129998999999998,28.129998999999998,7538000
2017-07-31,27.9,28.68,27.790001,28.51,28.51,5190700
2017-08-01,28.219998999999998,28.57,28.18,28.309998999999998,28.309998999999998,3982500
2017-08-02,27.77,28.870001000000002,27.74,28.09,28.09,8827700
2017-08-03,27.98,28.559998999999998,27.98,28.4,28.4,6407600
2017-08-04,28.26,28.6,28.059998999999998,28.27,28.27,5306900
2017-08-07,28.1,28.219998999999998,27.719998999999998,27.75,27.75,3726700
2017-08-08,27.879998999999998,28.110001,27.200001,27.889999,27.889999,6696600
2017-08-09,28.57,28.75,27.950001,27.969998999999998,27.969998999999998,6701700
2017-08-10,28.469998999999998,29.870001000000002,28.41,29.790001,29.790001,12083900
2017-08-11,29.66,29.870001000000002,28.92,29.120001000000002,29.120001000000002,9302100
2017-08-14,28.450001,28.450001,27.85,28.0,28.0,5966600
2017-08-15,27.83,28.16,27.77,27.93,27.93,5005700
2017-08-16,27.73,28.07,27.389999,27.799999,27.799999,6078800
2017-08-17,28.120001000000002,29.5,28.0,29.5,29.5,11054100
2017-08-18,29.459999,29.93,28.959999,29.59,29.59,10900800
2017-08-21,29.57,30.24,29.379998999999998,29.68,29.68,7089000
2017-08-22,29.219998999999998,29.23,28.24,28.35,28.35,5999300
2017-08-23,28.77,28.84,28.450001,28.65,28.65,4974700
2017-08-24,28.450001,29.379998999999998,28.35,28.91,28.91,7579000
2017-08-25,28.58,29.200001,28.360001,29.09,29.09,6026900
2017-08-28,28.83,29.1,28.610001,28.85,28.85,4233900
2017-08-29,29.549999,29.639999,28.34,28.469998999999998,28.469998999999998,6767800
2017-08-30,28.43,28.469998999999998,27.35,27.5,27.5,8588200
2017-08-31,27.25,27.299999,26.610001,26.709999,26.709999,6902000
2017-09-01,26.5,26.93,26.4,26.709999,26.709999,5394100
2017-09-05,26.969998999999998,28.040001,26.790001,27.43,27.43,12167000
2017-09-06,27.190001000000002,27.790001,27.0,27.209999,27.209999,6686500
2017-09-07,27.030001000000002,27.309998999999998,26.799999,27.02,27.02,6737900
2017-09-08,27.120001000000002,27.790001,27.08,27.690001000000002,27.690001000000002,5258500
2017-09-11,27.08,27.08,26.620001000000002,26.809998999999998,26.809998999999998,6046100
2017-09-12,26.540001,26.950001,26.459999,26.57,26.57,5132500
2017-09-13,26.700001,26.84,26.450001,26.48,26.48,4052300
2017-09-14,26.75,26.98,26.540001,26.93,26.93,4222600
2017-09-15,26.959999,27.08,26.360001,26.68,26.68,5174700
2017-09-18,26.57,27.01,26.32,26.77,26.77,5311700
2017-09-19,26.629998999999998,26.9,26.52,26.629998999999998,26.629998999999998,3013200
2017-09-20,26.68,27.49,26.57,26.870001000000002,26.870001000000002,7488800
2017-09-21,26.940001000000002,27.66,26.940001000000002,27.379998999999998,27.379998999999998,7015900
2017-09-22,27.66,27.73,27.34,27.459999,27.459999,4770300
2017-09-25,27.799999,28.74,27.75,28.309998999999998,28.309998999999998,10513000
2017-09-26,27.889999,28.41,27.73,28.120001000000002,28.120001000000002,6771600
2017-09-27,27.68,27.879998999999998,27.040001,27.35,27.35,7847700
2017-09-28,27.549999,27.74,27.299999,27.41,27.41,4599900
2017-09-29,27.219998999999998,27.440001000000002,26.75,26.809998999999998,26.809998999999998,5881577
