Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,88.400002,89.599998,88.199997,89.349998,88.396774,44600
2017-04-21,89.099998,89.650002,88.449997,89.349998,88.396774,48500
2017-04-24,90.599998,92.25,89.75,91.75,90.77117199999999,139600
2017-04-25,88.099998,99.25,82.209999,98.050003,97.003967,266400
2017-04-26,97.550003,97.550003,95.900002,97.0,95.965172,120700
2017-04-27,96.199997,97.25,95.650002,96.050003,95.025299,131400
2017-04-28,96.25,97.510002,94.800003,95.300003,94.283302,82600
2017-05-01,95.650002,95.949997,94.349998,95.5,94.481163,77300
2017-05-02,95.550003,96.239998,94.650002,94.900002,93.887566,59700
2017-05-03,94.650002,95.25,93.25,94.949997,93.937035,68000
2017-05-04,95.199997,95.300003,93.400002,94.050003,93.046638,59400
2017-05-05,94.199997,94.529999,92.550003,94.400002,93.392899,60700
2017-05-08,94.300003,95.099998,93.650002,94.449997,93.442368,60400
2017-05-09,94.099998,96.400002,94.099998,95.349998,94.332764,84600
2017-05-10,95.300003,96.099998,94.5,95.949997,94.926361,54700
2017-05-11,95.349998,96.949997,94.650002,96.099998,95.074768,51700
2017-05-12,95.75,96.400002,94.050003,94.25,93.244499,49200
2017-05-15,94.349998,94.93,93.449997,93.699997,92.700363,52600
2017-05-16,94.050003,94.5,91.650002,92.449997,91.463699,80400
2017-05-17,90.949997,92.0,88.900002,89.050003,88.099983,94500
2017-05-18,88.650002,89.199997,86.730003,87.449997,86.517044,73900
2017-05-19,87.650002,89.449997,87.25,88.099998,87.16011,91800
2017-05-22,87.900002,88.050003,83.650002,86.800003,86.275497,59700
2017-05-23,87.0,88.0,86.0,87.75,87.219749,59200
2017-05-24,87.949997,88.400002,86.449997,87.150002,86.623375,47000
2017-05-25,87.349998,88.0,86.050003,87.099998,86.573677,47300
2017-05-26,86.900002,88.300003,84.900002,87.900002,87.368843,51200
2017-05-30,87.800003,88.449997,85.949997,86.300003,85.77851899999999,57400
2017-05-31,86.75,86.75,86.0,86.550003,86.027008,40000
2017-06-01,86.650002,88.25,86.099998,88.08000200000001,87.54776,46000
2017-06-02,88.099998,90.550003,87.900002,88.300003,87.766434,43100
2017-06-05,88.25,88.25,86.449997,86.75,86.225792,37100
2017-06-06,86.300003,87.199997,84.699997,86.5,85.977303,49600
2017-06-07,86.650002,87.0,85.650002,86.5,85.977303,32600
2017-06-08,87.099998,87.349998,85.550003,86.300003,85.77851899999999,33900
2017-06-09,86.449997,88.0,84.949997,87.5,86.97126,64600
2017-06-12,87.449997,89.550003,86.800003,88.25,87.716728,39700
2017-06-13,88.449997,88.699997,87.199997,87.550003,87.020966,34200
2017-06-14,87.599998,88.849998,87.400002,88.25,87.716728,54200
2017-06-15,87.349998,88.449997,86.900002,87.75,87.219749,52000
2017-06-16,87.25,90.150002,86.599998,89.75,89.20766400000001,133100
2017-06-19,90.300003,90.400002,87.75,88.050003,87.517944,63000
2017-06-20,88.300003,88.699997,86.550003,86.849998,86.325188,30500
2017-06-21,86.900002,87.199997,86.099998,86.199997,85.679115,30400
2017-06-22,86.25,87.099998,85.550003,86.5,85.977303,26300
2017-06-23,86.5,87.309998,85.849998,85.900002,85.380936,76400
2017-06-26,86.400002,86.5,85.629997,85.849998,85.33123,31800
2017-06-27,85.849998,86.050003,85.0,85.400002,84.883957,32500
2017-06-28,86.0,87.43,85.300003,86.949997,86.424583,36200
2017-06-29,87.0,87.18,85.150002,85.449997,84.933647,54600
2017-06-30,85.550003,86.150002,84.900002,85.599998,85.082741,35100
2017-07-03,85.75,86.449997,85.5,86.099998,85.57972,18700
2017-07-05,86.050003,86.150002,84.300003,84.900002,84.386978,33100
2017-07-06,84.800003,84.949997,83.150002,83.699997,83.194221,46400
2017-07-07,84.199997,85.300003,83.75,85.050003,84.53607199999999,35900
2017-07-10,85.0,85.300003,81.550003,83.5,82.99543,33600
2017-07-11,83.699997,85.300003,80.83000200000001,85.099998,84.585762,60100
2017-07-12,85.5,87.650002,84.849998,85.699997,85.182137,53000
2017-07-13,85.650002,87.099998,84.849998,86.449997,85.927605,64800
2017-07-14,86.0,87.0,85.849998,86.5,85.977303,51900
2017-07-17,86.099998,88.150002,85.33000200000001,87.150002,86.623375,71000
2017-07-18,87.099998,88.949997,86.599998,88.599998,88.064613,65100
2017-07-19,88.550003,89.029999,87.449997,88.400002,87.865822,49000
2017-07-20,88.150002,88.449997,86.650002,88.050003,87.517944,32100
2017-07-21,88.550003,89.199997,87.699997,87.949997,87.418541,37700
2017-07-24,87.900002,88.699997,86.25,88.050003,87.517944,55300
2017-07-25,85.0,85.0,78.0,80.800003,80.311752,224300
2017-07-26,80.25,80.25,72.75,73.949997,73.503136,242900
2017-07-27,74.050003,74.050003,69.68,70.150002,69.726105,165200
2017-07-28,69.849998,70.699997,69.470001,70.099998,69.676407,105000
2017-07-31,70.349998,70.349998,68.5,68.699997,68.284859,65300
2017-08-01,69.050003,69.379997,67.0,67.599998,67.191513,141800
2017-08-02,67.949997,69.099998,67.129997,67.449997,67.042412,76700
2017-08-03,67.550003,68.75,67.550003,68.099998,67.68849200000001,65800
2017-08-04,68.400002,69.800003,68.400002,69.650002,69.22912600000001,50700
2017-08-07,69.599998,70.400002,68.849998,69.099998,68.682449,45900
2017-08-08,69.300003,70.050003,67.739998,68.400002,67.98667900000001,52800
2017-08-09,67.900002,68.349998,67.099998,67.699997,67.290901,54400
2017-08-10,67.199997,67.699997,66.949997,66.949997,66.545441,36500
2017-08-11,67.150002,68.220001,66.599998,66.949997,66.545441,41200
2017-08-14,67.5,69.029999,67.25,67.650002,67.24121099999999,52100
2017-08-15,67.699997,67.83000200000001,67.150002,67.449997,67.042412,49400
2017-08-16,67.449997,68.449997,67.050003,67.349998,66.943024,57700
2017-08-17,67.050003,68.349998,66.400002,66.400002,65.99876400000001,48500
2017-08-18,66.099998,67.900002,65.400002,67.0,66.595139,50400
2017-08-21,67.0,67.349998,66.18,67.150002,66.744232,44700
2017-08-22,66.900002,68.25,66.900002,67.849998,67.440002,44300
2017-08-23,66.849998,67.150002,66.550003,66.599998,66.599998,38500
2017-08-24,66.349998,67.099998,65.699997,65.800003,65.800003,38600
2017-08-25,65.949997,66.599998,65.900002,66.400002,66.400002,37300
2017-08-28,66.150002,66.900002,65.83000200000001,66.550003,66.550003,58100
2017-08-29,66.400002,67.050003,66.300003,66.75,66.75,45700
2017-08-30,67.0,67.0,66.0,66.150002,66.150002,51800
2017-08-31,66.550003,67.800003,66.5,67.349998,67.349998,34600
2017-09-01,66.550003,67.400002,66.5,66.849998,66.849998,25800
2017-09-05,66.900002,67.449997,65.949997,66.449997,66.449997,40000
2017-09-06,66.650002,67.199997,65.699997,66.25,66.25,39900
2017-09-07,66.050003,66.449997,65.400002,66.349998,66.349998,38900
2017-09-08,66.400002,68.720001,65.650002,65.900002,65.900002,31100
2017-09-11,66.199997,67.5,65.800003,65.949997,65.949997,62900
2017-09-12,66.199997,67.400002,66.0,67.349998,67.349998,58600
2017-09-13,67.300003,68.379997,67.050003,67.800003,67.800003,57600
2017-09-14,67.800003,68.150002,67.279999,67.900002,67.900002,36000
2017-09-15,67.949997,68.449997,67.650002,68.199997,68.199997,80500
2017-09-18,67.699997,68.699997,67.699997,68.300003,68.300003,36900
2017-09-19,68.150002,68.150002,66.300003,67.400002,67.400002,51100
2017-09-20,67.150002,68.349998,67.150002,68.0,68.0,39800
2017-09-21,67.949997,68.050003,66.849998,66.949997,66.949997,28800
2017-09-22,67.0,68.150002,67.0,67.349998,67.349998,23800
2017-09-25,67.449997,67.699997,66.879997,67.550003,67.550003,30700
2017-09-26,67.550003,68.949997,67.199997,68.650002,68.650002,34800
2017-09-27,68.800003,71.599998,68.050003,70.75,70.75,62100
2017-09-28,70.199997,70.900002,70.099998,70.650002,70.650002,23600
2017-09-29,70.5,71.474998,69.800003,70.150002,70.150002,43602
