Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,30.559998999999998,30.559998999999998,30.299999,30.457001,30.352591999999998,22000
2017-02-15,30.499001,30.596001,30.389999,30.584999,30.480152,28000
2017-02-16,30.66,30.66,30.48,30.57,30.465203999999996,25200
2017-02-17,30.41,30.440001000000002,30.360001,30.395,30.290803999999998,32500
2017-02-21,30.469998999999998,30.469998999999998,30.41,30.42,30.315718,12600
2017-02-22,30.219998999999998,30.52,30.219998999999998,30.52,30.415377000000003,22800
2017-02-23,30.618999,30.68,30.530001000000002,30.608999,30.504070000000002,11000
2017-02-24,30.549999,30.549999,30.301001,30.4,30.295786,14500
2017-02-27,30.305,30.370001000000002,30.298,30.35,30.245958,44800
2017-02-28,30.440001000000002,30.440001000000002,30.209999,30.209999,30.106438,8300
2017-03-01,30.4,30.610001,30.4,30.6,30.495102000000003,13100
2017-03-02,30.517,30.517,30.365999,30.370001000000002,30.265890000000002,5800
2017-03-03,30.362,30.530001000000002,30.32,30.5,30.395443,18000
2017-03-06,30.540001,30.540001,30.43,30.469998999999998,30.365545,11200
2017-03-07,30.42,30.459999,30.34,30.34,30.235992,34600
2017-03-08,30.48,30.48,30.209999,30.309998999999998,30.206095,42600
2017-03-09,30.379998999999998,30.389999,30.282,30.35,30.245958,25000
2017-03-10,30.440001000000002,30.59,30.440001000000002,30.57,30.465203999999996,104500
2017-03-13,30.459999,30.790001,30.459999,30.77,30.664518,10200
2017-03-14,30.67,30.67,30.59,30.6,30.495102000000003,5900
2017-03-15,30.74,31.049999,30.659,31.049999,30.943558000000003,4400
2017-03-16,31.139999,31.17,31.059998999999998,31.059998999999998,30.953523999999998,11100
2017-03-17,30.950001,31.059998999999998,30.931,31.059998999999998,30.953523999999998,12300
2017-03-20,31.040001,31.099001,30.993999,31.049999,30.943558000000003,7200
2017-03-21,31.15,31.15,30.84,30.84,30.73428,14400
2017-03-22,30.889999,30.98,30.771998999999997,30.959999,30.853866999999997,21300
2017-03-23,30.969998999999998,31.034,30.801001,30.98,30.873797999999997,36100
2017-03-24,30.65,30.65,30.440001000000002,30.450001,30.345615000000002,27500
2017-03-27,30.440001000000002,30.539,30.438,30.539,30.434309000000002,44800
2017-03-28,30.66,30.870001000000002,30.66,30.870001000000002,30.764175,12600
2017-03-29,30.860001,30.9,30.82,30.85,30.744244000000002,10800
2017-03-30,30.851,30.91,30.851,30.870001000000002,30.764175,7200
2017-03-31,30.84,30.91,30.759001,30.886999,30.781115999999997,34600
2017-04-03,30.93,30.93,30.704,30.83,30.724314,19800
2017-04-04,30.719998999999998,30.975,30.719998999999998,30.940001000000002,30.833937,12200
2017-04-05,31.014,31.07,30.889999,30.889999,30.784107000000002,26000
2017-04-06,30.875999,30.91,30.83,30.83,30.724314,10000
2017-04-07,30.76,30.91,30.76,30.885,30.779125,12200
2017-04-10,30.860001,30.91,30.82,30.870001000000002,30.764175,59000
2017-04-11,30.98,30.98,30.76,30.93,30.823971000000004,36800
2017-04-12,30.84,31.0,30.799999,30.84,30.73428,45300
2017-04-13,30.84,30.84,30.620001000000002,30.629998999999998,30.524997999999997,76600
2017-04-17,30.690001000000002,30.950001,30.690001000000002,30.93,30.823971000000004,10200
2017-04-18,30.809998999999998,30.809998999999998,30.67,30.75,30.644586999999998,22000
2017-04-19,30.886,30.909,30.639999,30.639999,30.534964000000002,14300
2017-04-20,30.98,31.025,30.92,31.01,30.903696000000004,39300
2017-04-21,30.99,30.99,30.870001000000002,30.950001,30.843901000000002,13200
2017-04-24,31.24,31.295,31.212999,31.290001,31.182737,11900
2017-04-25,31.42,31.5,31.42,31.49,31.38205,19100
2017-04-26,31.49,31.49,31.32,31.379998999999998,31.272427,13700
2017-04-27,31.448999,31.459999,31.32,31.32,31.212633,10800
2017-04-28,31.24,31.41,31.219998999999998,31.41,31.302324,5400
2017-05-01,31.73,31.799999,31.59,31.75,31.641159000000002,35300
2017-05-02,31.75,31.975,31.75,31.955999,31.846451000000002,14600
2017-05-03,31.84,31.860001,31.75,31.816,31.706934000000004,31400
2017-05-04,31.809998999999998,31.809998999999998,31.65,31.690001000000002,31.581366,18300
2017-05-05,31.76,31.969998999999998,31.700001,31.969998999999998,31.860403,10900
2017-05-08,32.029999,32.067001,31.940001000000002,32.009997999999996,31.900267,11000
2017-05-09,31.969998999999998,31.969998999999998,31.910999,31.950001,31.840475,16500
2017-05-10,32.139998999999996,32.639998999999996,32.029999,32.130001,32.019855,18000
2017-05-11,31.959999,31.959999,31.416,31.459999,31.352152,18800
2017-05-12,31.594,31.65,31.563999,31.639999,31.531536,19800
2017-05-15,31.719998999999998,31.799999,31.683001,31.700001,31.591331,66700
2017-05-16,31.84,31.84,31.76,31.77,31.661091,43900
2017-05-17,31.6,31.611,31.299,31.33,31.222599,257900
2017-05-18,31.120001000000002,31.290001,30.889999,31.200001,31.093044,37200
2017-05-19,31.559998999999998,31.690001000000002,31.549999,31.690001000000002,31.581366,41100
2017-05-22,31.74,31.879998999999998,31.700001,31.860001,31.750782,25400
2017-05-23,31.950001,31.950001,31.795,31.844998999999998,31.735832000000002,26500
2017-05-24,32.099998,32.189999,32.034,32.139998999999996,32.029823,30000
2017-05-25,32.32,32.389998999999996,32.279999,32.299999,32.189274,17400
2017-05-26,32.318001,32.389998999999996,32.299999,32.360001000000004,32.249069,16200
2017-05-30,32.59,32.59,32.349998,32.43,32.318825,651300
2017-05-31,32.66,32.66,32.321999,32.34,32.229137,18900
2017-06-01,32.561001,32.709998999999996,32.560001,32.650002,32.538074,35300
2017-06-02,32.860001000000004,33.119999,32.860001000000004,33.040001000000004,32.926739000000005,29800
2017-06-05,33.23,33.23,33.040001000000004,33.169998,33.056290000000004,26200
2017-06-06,33.099998,33.200001,32.950001,33.150002,33.036362,51400
2017-06-07,33.25,33.25,33.0,33.040001000000004,32.926739000000005,29600
2017-06-08,32.970001,32.970001,32.765999,32.84,32.727425,33700
2017-06-09,32.799999,32.830002,32.554001,32.68,32.567974,49400
2017-06-12,32.5,32.618999,32.431,32.490002000000004,32.378624,12700
2017-06-13,32.630001,32.77,32.509997999999996,32.759997999999996,32.647694,10400
2017-06-14,32.75,32.75,32.280998,32.299999,32.189274,38400
2017-06-15,32.119999,32.119999,31.93,32.095001,31.984976,20300
2017-06-16,32.139998999999996,32.139998999999996,31.966,32.092999,32.070915,18700
2017-06-19,32.310001,32.445,32.310001,32.41,32.387699,33400
2017-06-20,32.48,32.48,32.264,32.275002,32.252792,19900
2017-06-21,32.200001,32.200001,31.843,32.049999,32.027946,20000
2017-06-22,32.130001,32.130001,31.974001,32.060001,32.037941,33600
2017-06-23,32.139998999999996,32.229,32.119999,32.18,32.15786,16100
2017-06-26,32.419998,32.43,32.181999,32.290001000000004,32.267784000000006,23700
2017-06-27,32.18,32.27,32.080002,32.16,32.137871000000004,16600
2017-06-28,32.220001,32.259997999999996,32.095001,32.240002000000004,32.217819,16200
2017-06-29,32.220001,32.220001,31.794001,31.975,31.952999,25500
2017-06-30,32.189999,32.189999,32.049999,32.110001000000004,32.087906,15400
2017-07-03,32.099998,32.220001,32.099998,32.209998999999996,32.187836,5800
2017-07-05,32.049999,32.169998,31.983,32.169998,32.147861,16600
2017-07-06,31.969998999999998,31.969998999999998,31.790001,31.841,31.819090000000003,18900
2017-07-07,31.825001,31.889999,31.77,31.884001,31.862061999999998,10400
2017-07-10,32.029999,32.029999,31.83,31.936001,31.914026,57800
2017-07-11,31.9,32.049999,31.879998999999998,32.040001000000004,32.017956,22100
2017-07-12,32.319,32.450001,32.27,32.380001,32.357719,82500
2017-07-13,32.400002,32.48,32.18,32.48,32.457648999999996,536100
2017-07-14,32.59,32.730999,32.446999,32.720001,32.697487,49300
2017-07-17,32.82,32.82,32.667,32.68,32.657513,23900
2017-07-18,32.84,32.84,32.719002,32.755001,32.732464,43700
2017-07-19,32.650002,32.938999,32.650002,32.860001000000004,32.837391,6800
2017-07-20,33.138,33.25,33.0,33.18,33.157169,17000
2017-07-21,33.169998,33.188999,33.009997999999996,33.139998999999996,33.117195,44700
2017-07-24,33.119999,33.200001,33.029999,33.200001,33.177158,30900
2017-07-25,33.23,33.279999,33.16,33.171001000000004,33.148178,11000
2017-07-26,33.265999,33.59,33.265999,33.400002,33.377018,16300
2017-07-27,33.950001,34.07,33.854,33.904999,33.881668,38700
2017-07-28,33.540001000000004,33.630001,33.321999,33.630001,33.606861,11500
2017-07-31,33.790001000000004,33.880001,33.702999,33.869999,33.846695000000004,36900
2017-08-01,33.93,34.02,33.849998,33.900002,33.876675,20900
2017-08-02,33.608002,33.810001,33.540001000000004,33.764998999999996,33.741768,47000
2017-08-03,33.619999,33.735001000000004,33.599998,33.720001,33.6968,51400
2017-08-04,33.720001,33.777,33.650002,33.717999,33.694798,33400
2017-08-07,33.689999,33.790001000000004,33.689999,33.779999,33.756756,31700
2017-08-08,33.790001000000004,33.959998999999996,33.790001000000004,33.84,33.816715,46700
2017-08-09,33.610001000000004,33.665001000000004,33.605999,33.665001000000004,33.641838,28300
2017-08-10,33.52,33.521999,33.23,33.323002,33.300072,27100
2017-08-11,33.299999,33.450001,33.299999,33.375,33.352036,25000
2017-08-14,33.580002,33.68,33.522999,33.609001,33.585876,24700
2017-08-15,33.650002,33.689999,33.5,33.599998,33.576878,12600
2017-08-16,33.73,33.889998999999996,33.68,33.810001,33.786739000000004,22700
2017-08-17,33.870998,33.964001,33.66,33.66,33.636841,13300
2017-08-18,33.639998999999996,33.869999,33.639998999999996,33.740002000000004,33.716784999999994,14500
2017-08-21,33.740002000000004,33.803001,33.669998,33.75,33.726776,27600
2017-08-22,33.77,33.970001,33.77,33.939999,33.916645,7800
2017-08-23,33.810001,34.060001,33.810001,33.970001,33.946628999999994,30900
2017-08-24,33.880001,34.077999,33.880001,34.018002,33.994595000000004,13800
2017-08-25,34.220001,34.439999,34.169998,34.32,34.296387,18800
2017-08-28,34.290001000000004,34.290001000000004,34.119999,34.259997999999996,34.236422999999995,41500
2017-08-29,33.990002000000004,34.150002,33.990002000000004,34.040001000000004,34.016579,31300
2017-08-30,34.139998999999996,34.27,34.130001,34.259997999999996,34.236422999999995,109100
2017-08-31,34.330002,34.549999,34.279999,34.52,34.496246,79700
2017-09-01,34.720001,34.792999,34.669998,34.776001,34.752071,86900
2017-09-05,34.509997999999996,34.509997999999996,34.18,34.32,34.296387,75000
2017-09-06,34.32,34.43,34.259997999999996,34.41,34.386322,27000
2017-09-07,34.599998,34.762001,34.580002,34.743999,34.720093,19200
2017-09-08,34.740002000000004,34.867001,34.660999,34.77,34.746075,12700
2017-09-11,35.009997999999996,35.07,34.900002,34.900002,34.875988,18700
2017-09-12,34.990002000000004,35.029999,34.939999,35.009997999999996,34.985909,47700
2017-09-13,34.970001,35.009997999999996,34.869999,34.905998,34.881981,19000
2017-09-14,34.84,34.970001,34.759997999999996,34.970001,34.945938,33500
2017-09-15,34.919998,34.950001,34.689999,34.880001,34.856003,31800
2017-09-18,34.790001000000004,34.900002,34.709998999999996,34.830002,34.830002,31700
2017-09-19,34.919998,35.009997999999996,34.849998,34.959998999999996,34.959998999999996,70200
2017-09-20,34.990002000000004,35.169998,34.853001,34.970001,34.970001,14500
2017-09-21,34.950001,34.950001,34.719002,34.82,34.82,74600
2017-09-22,34.82,34.849998,34.701,34.720001,34.720001,20700
2017-09-25,34.68,34.705002,34.529999,34.540001000000004,34.540001000000004,9100
2017-09-26,34.52,34.540001000000004,34.400002,34.509997999999996,34.509997999999996,16600
2017-09-27,34.290001000000004,34.389,33.971001,34.360001000000004,34.360001000000004,25000
2017-09-28,34.43,34.470001,34.259997999999996,34.459998999999996,34.459998999999996,16400
2017-09-29,34.619999,34.813499,34.619999,34.68,34.68,86486
