Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,28.48,28.871,27.620001000000002,28.01,27.825461999999998,15300
2017-02-14,27.91,28.0,27.83,27.93,27.745989,3800
2017-02-15,28.0,28.23,27.75,28.23,28.044012,2800
2017-02-16,28.200001,29.59,27.6,28.110001,27.924805,13800
2017-02-17,28.0,29.200001,27.84,28.0,27.815528999999998,11700
2017-02-21,28.120001000000002,28.469998999999998,27.875,28.4,28.212892999999998,8000
2017-02-22,28.48,28.549999,27.77,27.77,27.587041999999997,2500
2017-02-23,28.16,28.16,27.549999,27.549999,27.368492,1800
2017-02-24,27.4,27.48,27.190001000000002,27.48,27.298954,2000
2017-02-27,27.389999,27.780001000000002,27.030001000000002,27.309998999999998,27.130074,4400
2017-02-28,27.280001000000002,27.280001000000002,26.799999,26.959999,26.782379,2900
2017-03-01,27.360001,27.860001,27.360001,27.76,27.577108000000003,1400
2017-03-02,27.450001,27.450001,27.0,27.299999,27.120138,3900
2017-03-03,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,27.289021,700
2017-03-06,26.9,27.9,26.879998999999998,27.639999,27.457898999999998,8400
2017-03-07,27.65,27.870001000000002,27.49,27.49,27.308887,7400
2017-03-08,27.84,28.9,27.84,28.25,28.125266999999997,13600
2017-03-09,28.98,29.450001,27.812,28.75,28.62306,6700
2017-03-10,29.1,33.0,27.25,31.1,30.962684999999997,23200
2017-03-13,31.34,35.48,31.34,35.150002,34.994803999999995,19200
2017-03-14,35.27,35.27,32.349998,34.580002,34.427319,20200
2017-03-15,34.0,35.599998,32.93,35.16,35.004757,11400
2017-03-16,35.400002,35.889998999999996,32.0,32.650002,32.50584,65100
2017-03-17,31.299999,33.049999,30.009001,32.900002,32.754738,91400
2017-03-20,32.830002,33.380001,32.290001000000004,32.290001000000004,32.147427,6700
2017-03-21,32.43,32.43,29.851999,31.32,31.181711,6700
2017-03-22,31.4,32.5,30.483,30.860001,30.723743,12200
2017-03-23,30.75,30.75,28.75,29.17,29.041206,7800
2017-03-24,34.400002,34.400002,27.93,28.440001000000002,28.314428000000003,7100
2017-03-27,28.305,28.895,28.299999,28.809998999999998,28.682795000000002,5300
2017-03-28,28.91,29.6,28.75,29.59,29.459351,4400
2017-03-29,29.469998999999998,30.445999,29.469998999999998,30.139999,30.006921999999996,4500
2017-03-30,29.549999,29.85,28.700001,29.049999,28.921734000000004,22200
2017-03-31,29.299999,29.49,28.561001,29.059998999999998,28.931690000000003,15600
2017-04-03,29.049999,30.49,28.610001,30.209999,30.076611,17900
2017-04-04,30.299999,33.806999,30.299999,31.42,31.281271000000004,32300
2017-04-05,32.23,32.23,29.15,29.33,29.200499,15700
2017-04-06,29.731001000000003,31.559998999999998,28.4,31.360001,31.221536999999998,39500
2017-04-07,31.42,32.880001,31.309998999999998,32.290001000000004,32.147427,34500
2017-04-10,32.220001,32.830002,30.92,31.91,31.769108000000003,26000
2017-04-11,31.889999,32.299999,30.049999,30.68,30.544538,21700
2017-04-12,30.68,30.929001,29.344998999999998,29.67,29.538996,18300
2017-04-13,29.65,29.99,28.030001000000002,29.309998999999998,29.180585999999998,37300
2017-04-17,29.93,30.879998999999998,29.190001000000002,29.59,29.459351,36500
2017-04-18,29.469998999999998,30.433001,28.549999,29.33,29.200499,42300
2017-04-19,29.33,30.549999,29.200001,29.68,29.548954,12800
2017-04-20,29.700001,30.52,29.017,29.5,29.369746999999997,11100
2017-04-21,29.530001000000002,30.1,29.209999,29.469998999999998,29.339879999999997,16200
2017-04-24,28.290001,29.171,26.34,27.51,27.388534999999997,39700
2017-04-25,27.719998999999998,29.971001,27.434998999999998,27.59,27.468182000000002,12300
2017-04-26,27.5,28.190001000000002,27.5,27.98,27.856459,11700
2017-04-27,28.0,28.405001000000002,26.940001000000002,27.35,27.22924,14500
2017-04-28,27.499001,27.499001,26.98,27.450001,27.3288,5500
2017-05-01,27.045,27.049999,25.4,25.530001000000002,25.417278,8700
2017-05-02,25.549999,26.674,25.549999,26.129998999999998,26.014626999999997,12700
2017-05-03,25.4,26.219,25.32,25.32,25.208204000000002,11700
2017-05-04,25.200001,25.202999,25.030001000000002,25.120001000000002,25.009089000000003,4800
2017-05-05,25.245001000000002,25.584999,25.245001000000002,25.280001000000002,25.168381,9600
2017-05-08,25.146998999999997,26.040001,25.146998999999997,25.209999,25.098688,5800
2017-05-09,25.030001000000002,25.540001,24.940001000000002,24.940001000000002,24.829884,4300
2017-05-10,25.030001000000002,25.17,24.76,24.92,24.809969,8100
2017-05-11,24.700001,24.700001,24.264999,24.5,24.391825,2000
2017-05-12,24.42,25.690001000000002,24.42,25.0,24.889616,3800
2017-05-15,25.0,25.0,24.5,24.610001,24.501339,4700
2017-05-16,24.686001,24.700001,24.07,24.299999,24.192705,5800
2017-05-17,24.563999,24.563999,23.58,23.6,23.4958,3200
2017-05-18,23.700001,24.74,23.040001,23.299999,23.197123,7100
2017-05-19,23.35,23.75,22.73,23.26,23.157301,11100
2017-05-22,23.104,23.49,22.75,23.26,23.157301,12700
2017-05-23,23.219998999999998,24.700001,23.1,24.360001,24.252443,14200
2017-05-24,24.360001,24.92,24.360001,24.43,24.322134,1200
2017-05-25,24.59,25.15,24.59,25.15,25.038956,7000
2017-05-26,25.08,25.51,25.08,25.200001,25.088735999999997,5200
2017-05-30,25.200001,25.25,25.0,25.129998999999998,25.019041,10900
2017-05-31,25.01,25.4,24.6,24.76,24.650676999999998,5500
2017-06-01,25.0,25.0,24.700001,24.700001,24.590942000000002,3400
2017-06-02,24.879998999999998,24.879998999999998,24.6,24.809998999999998,24.700457,3300
2017-06-05,24.690001000000002,24.860001,24.610001,24.610001,24.501339,2000
2017-06-06,24.452,24.65,24.35,24.65,24.541162,2000
2017-06-07,23.75,24.700001,23.733999,24.120001000000002,24.072096,3600
2017-06-08,25.0,25.0,23.684998999999998,24.5,24.451342,2800
2017-06-09,24.1,24.351,23.73,24.110001,24.062117,8900
2017-06-12,23.48,24.705,23.48,24.48,24.431379,5000
2017-06-13,24.377001,24.99,24.1,24.719998999999998,24.670904,5800
2017-06-14,24.780001000000002,25.17,24.780001000000002,24.969998999999998,24.920406,4100
2017-06-15,24.629998999999998,24.690001000000002,24.02,24.32,24.271698,7300
2017-06-16,23.99,24.370001000000002,23.629998999999998,24.129998999999998,24.082075,13200
2017-06-19,23.4,24.09,23.4,24.09,24.042156,1300
2017-06-20,24.0,24.0,23.66,23.66,23.613007999999997,2900
2017-06-21,23.799999,23.889999,23.799999,23.889999,23.842551999999998,2900
2017-06-22,24.870001000000002,24.870001000000002,23.75,24.02,23.972294,1000
2017-06-23,24.440001000000002,25.0,23.719998999999998,24.950001,24.900448,126600
2017-06-26,24.98,25.969998999999998,24.26,25.450001,25.399454000000002,8200
2017-06-27,25.360001,25.73,24.950001,25.15,25.10005,3800
2017-06-28,25.0,25.99,24.75,25.280001000000002,25.229792,5800
2017-06-29,25.27,25.48,25.0,25.139999,25.090069,7800
2017-06-30,25.280001000000002,25.280001000000002,23.795,24.0,23.952333,6600
2017-07-03,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.640964999999998,600
2017-07-05,24.25,24.25,23.860001,23.9,23.852531,1400
2017-07-06,23.75,24.049999,23.57,23.790001,23.742752,29800
2017-07-07,24.950001,24.950001,24.299999,24.299999,24.251738,1100
2017-07-10,24.139999,24.43,23.83,24.110001,24.062117,3000
2017-07-11,24.15,24.27,23.302,23.57,23.523188,6100
2017-07-12,23.690001000000002,24.545,23.690001000000002,24.370001000000002,24.3216,2500
2017-07-13,24.35,24.35,23.860001,24.02,23.972294,1300
2017-07-14,24.049999,24.15,24.017,24.15,24.102036,2000
2017-07-17,23.9,24.15,23.870001000000002,24.15,24.102036,1200
2017-07-18,24.65,24.879998999999998,24.305,24.459999,24.411419,9400
2017-07-19,24.98,25.379998999999998,24.58,24.709999,24.660923,4400
2017-07-20,24.700001,25.0,24.700001,24.790001,24.740767,3700
2017-07-21,25.0,25.4,24.799,25.1,25.05015,17600
2017-07-24,25.0,25.1,24.34,24.91,24.860526999999998,7900
2017-07-25,24.969998999999998,25.0,24.584999,24.85,24.800646,7900
2017-07-26,24.950001,25.34,24.93,25.02,24.970308,3200
2017-07-27,24.99,25.299999,24.559998999999998,25.040001,24.990269,2900
2017-07-28,24.85,25.120001000000002,24.85,25.120001000000002,25.07011,1800
2017-07-31,24.9,24.99,24.9,24.99,24.940367000000002,2000
2017-08-01,24.700001,25.17,24.361,24.91,24.860526999999998,8600
2017-08-02,24.98,24.98,24.555,24.84,24.790667000000003,2700
2017-08-03,24.799999,25.18,24.799999,24.92,24.870506,4300
2017-08-04,24.950001,25.049999,24.9,24.9,24.850545999999998,8000
2017-08-07,25.049999,25.07,24.891001,25.0,24.950348,4600
2017-08-08,24.799999,24.799999,24.799999,24.799999,24.750744,500
2017-08-09,24.6,25.08,24.6,24.700001,24.650944,2800
2017-08-10,24.952,24.952,24.700001,24.719998999999998,24.670904,2900
2017-08-11,24.610001,24.77,24.49,24.719998999999998,24.670904,8000
2017-08-14,25.15,25.84,24.719998999999998,25.549999,25.499254,9100
2017-08-15,25.6,25.6,25.290001,25.559998999999998,25.509235,3800
2017-08-16,25.58,26.059998999999998,25.532,25.74,25.688876999999998,5300
2017-08-17,25.59,26.17,25.507998999999998,25.84,25.788679000000002,5900
2017-08-18,25.559998999999998,25.924999,25.559998999999998,25.780001000000002,25.7288,5700
2017-08-21,25.709999,26.110001,25.709999,25.9,25.84856,3100
2017-08-22,26.1,26.110001,26.030001000000002,26.030001000000002,25.978302,4900
2017-08-23,26.040001,26.059998999999998,25.65,25.67,25.619017000000003,121900
2017-08-24,25.809998999999998,25.809998999999998,25.4,25.68,25.628998,1900
2017-08-25,25.200001,25.615,24.82,25.34,25.289673,7400
2017-08-28,24.98,28.790001,24.950001,28.620001000000002,28.563159999999996,35500
2017-08-29,28.889999,30.895,28.75,30.540001,30.479345000000002,33400
2017-08-30,30.82,31.780001000000002,30.42,30.51,30.449406,26900
2017-08-31,30.940001000000002,30.940001000000002,29.940001000000002,29.98,29.920456,15800
2017-09-01,30.08,30.459999,30.035,30.4,30.339622,7900
2017-09-05,30.5,30.540001,30.309998999999998,30.32,30.259781,7600
2017-09-06,30.26,30.450001,30.209999,30.209999,30.15,11000
2017-09-07,30.309998999999998,30.309998999999998,29.299999,29.32,29.32,6100
2017-09-08,29.18,29.450001,29.114,29.370001000000002,29.370001000000002,8500
2017-09-11,29.530001000000002,29.99,29.200001,29.23,29.23,6200
2017-09-12,29.34,29.76,29.18,29.73,29.73,5100
2017-09-13,29.780001000000002,30.0,29.691,29.98,29.98,9700
2017-09-14,29.940001000000002,30.370001000000002,29.940001000000002,30.200001,30.200001,8400
2017-09-15,30.09,30.299999,30.049999,30.299999,30.299999,40800
2017-09-18,30.309998999999998,30.93,30.299999,30.620001000000002,30.620001000000002,41600
2017-09-19,30.700001,30.99,30.15,30.5,30.5,12100
2017-09-20,30.52,30.9,30.52,30.68,30.68,7300
2017-09-21,30.863001,31.0,30.360001,30.469998999999998,30.469998999999998,6700
2017-09-22,30.469998999999998,30.75,30.0,30.030001000000002,30.030001000000002,16500
2017-09-25,30.0,30.0,29.809998999999998,29.860001,29.860001,8900
2017-09-26,30.0,30.85,29.99,30.290001,30.290001,7600
2017-09-27,30.290001,30.940001000000002,30.24,30.48,30.48,12700
2017-09-28,30.559998999999998,30.93,29.860001,29.92,29.92,10100
2017-09-29,29.860001,30.58,29.860001,30.049999,30.049999,6087
