Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,43.450001,43.5,42.900002,43.150002,42.918312,204500
2017-02-23,43.099998,43.330002,42.049999,42.200001,41.973411999999996,129800
2017-02-24,41.650002,43.0,41.650002,43.0,42.769115,123300
2017-02-27,43.0,43.349998,42.099998,43.299999,43.067505,175600
2017-02-28,43.150002,43.150002,41.849998,41.900002,41.675026,151100
2017-03-01,42.900002,43.900002,42.5,43.549999,43.316158,196700
2017-03-02,43.400002,43.400002,42.150002,42.200001,41.973411999999996,63600
2017-03-03,42.349998,43.0,41.900002,42.349998,42.122603999999995,88400
2017-03-06,41.849998,42.25,41.75,42.150002,41.923679,72200
2017-03-07,41.900002,42.5,41.75,41.75,41.525826,54600
2017-03-08,42.049999,42.099998,41.049999,41.049999,40.829586,77100
2017-03-09,40.950001,41.599998,39.849998,40.099998,39.884686,169700
2017-03-10,40.599998,40.799999,39.5,39.950001,39.735493,198300
2017-03-13,40.0,40.849998,40.0,40.549999,40.332268,102200
2017-03-14,40.349998,40.349998,39.650002,40.200001,39.98415,75400
2017-03-15,40.349998,41.650002,40.349998,41.299999,41.078243,126300
2017-03-16,41.549999,41.650002,41.049999,41.299999,41.078243,88000
2017-03-17,41.049999,42.200001,41.0,42.0,41.774487,413000
2017-03-20,41.900002,42.099998,41.25,41.650002,41.426365000000004,68200
2017-03-21,42.049999,42.049999,40.099998,40.150002,39.934422,152600
2017-03-22,40.049999,40.349998,39.639998999999996,40.25,40.033882,115200
2017-03-23,40.25,41.349998,40.049999,41.049999,40.829586,119800
2017-03-24,41.150002,41.599998,40.950001,41.200001,40.978783,133400
2017-03-27,40.200001,41.099998,40.150002,41.0,40.779854,125300
2017-03-28,40.700001,41.75,40.5,41.349998,41.127972,138200
2017-03-29,41.25,41.98,41.200001,41.849998,41.62529,59400
2017-03-30,41.950001,42.380001,41.799999,42.200001,41.973411999999996,85700
2017-03-31,42.200001,43.299999,41.73,43.049999,42.818847999999996,223400
2017-04-03,43.200001,43.549999,41.400002,41.450001,41.22744,146300
2017-04-04,41.299999,41.900002,41.299999,41.799999,41.575562,136200
2017-04-05,42.099998,42.450001,40.900002,40.950001,40.730125,120400
2017-04-06,41.150002,42.150002,41.0,41.900002,41.675026,112600
2017-04-07,41.799999,42.349998,41.650002,42.150002,41.923679,126000
2017-04-10,42.200001,42.650002,41.549999,41.799999,41.575562,83900
2017-04-11,41.700001,44.450001,41.700001,42.650002,42.420994,224700
2017-04-12,42.650002,42.73,42.0,42.5,42.271797,287400
2017-04-13,42.400002,42.549999,41.73,41.799999,41.575562,185700
2017-04-17,42.099998,42.75,41.799999,42.650002,42.420994,150600
2017-04-18,42.150002,42.650002,41.450001,41.5,41.277167999999996,251600
2017-04-19,41.700001,42.25,41.549999,41.900002,41.675026,205700
2017-04-20,42.200001,42.950001,42.099998,42.799999,42.570190000000004,237400
2017-04-21,42.700001,42.700001,41.900002,42.200001,41.973411999999996,177100
2017-04-24,42.650002,43.599998,42.299999,43.400002,43.166969,179200
2017-04-25,44.049999,45.150002,44.0,44.5,44.261063,169800
2017-04-26,44.400002,45.049999,44.360001000000004,44.75,44.50972,294500
2017-04-27,43.900002,44.549999,40.0,43.25,43.017773,534800
2017-04-28,43.5,43.5,40.950001,41.099998,40.879318,296800
2017-05-01,41.099998,41.130001,39.75,39.950001,39.735493,300500
2017-05-02,39.950001,40.150002,39.200001,39.5,39.394405,264500
2017-05-03,39.200001,39.400002,38.400002,38.700001,38.596546000000004,171500
2017-05-04,38.849998,38.849998,38.049999,38.5,38.397079,132800
2017-05-05,38.650002,39.049999,38.200001,38.799999,38.696278,117100
2017-05-08,38.700001,39.48,38.549999,39.049999,38.945606,148200
2017-05-09,39.049999,39.349998,37.75,38.049999,37.94828,181500
2017-05-10,37.950001,38.5,37.799999,38.099998,37.998146000000006,114300
2017-05-11,37.849998,38.049999,37.099998,37.400002,37.300022,122200
2017-05-12,37.200001,37.200001,36.0,36.75,36.651756,144500
2017-05-15,36.950001,37.450001,36.950001,37.349998,37.250153000000005,99800
2017-05-16,37.349998,37.700001,37.0,37.349998,37.250153000000005,103000
2017-05-17,36.400002,37.299999,36.380001,37.099998,37.000820000000004,202300
2017-05-18,37.0,37.349998,36.529999,36.549999,36.452290000000005,155600
2017-05-19,36.849998,37.549999,36.25,37.200001,37.100555,157200
2017-05-22,37.5,37.549999,37.0,37.450001,37.349888,102500
2017-05-23,37.599998,37.950001,37.200001,37.799999,37.698948,141500
2017-05-24,37.950001,38.23,37.450001,38.049999,37.94828,166600
2017-05-25,38.25,38.419998,37.150002,37.849998,37.748814,317300
2017-05-26,37.75,38.299999,37.650002,37.650002,37.549355,299600
2017-05-30,37.450001,38.200001,37.049999,37.900002,37.798683000000004,91700
2017-05-31,38.049999,38.400002,37.549999,38.200001,38.097881,163400
2017-06-01,38.400002,39.48,38.200001,39.400002,39.294674,181300
2017-06-02,39.400002,40.900002,39.200001,40.049999,39.942935999999996,298000
2017-06-05,40.0,40.700001,39.700001,40.299999,40.192268,195900
2017-06-06,40.0,40.099998,39.009997999999996,39.849998,39.743469,137900
2017-06-07,40.049999,40.400002,39.48,39.549999,39.444271,124200
2017-06-08,39.650002,40.75,39.349998,40.450001,40.341865999999996,114300
2017-06-09,40.549999,41.299999,40.400002,41.049999,40.940262,146200
2017-06-12,41.049999,42.099998,40.599998,41.450001,41.339195000000004,206900
2017-06-13,41.650002,41.75,41.130001,41.599998,41.488792,183800
2017-06-14,41.549999,42.130001,41.200001,41.599998,41.488792,231400
2017-06-15,41.049999,42.200001,41.049999,41.950001,41.837856,259300
2017-06-16,41.450001,41.549999,40.400002,40.400002,40.292,654200
2017-06-19,40.700001,40.700001,40.049999,40.349998,40.242129999999996,123700
2017-06-20,40.150002,40.150002,39.599998,39.75,39.643738,86000
2017-06-21,39.900002,39.900002,38.549999,38.650002,38.54668,91900
2017-06-22,38.700001,39.25,38.150002,39.049999,38.945606,80600
2017-06-23,39.0,39.849998,38.799999,39.799999,39.693604,215800
2017-06-26,39.849998,40.099998,39.349998,39.450001,39.34454,122900
2017-06-27,39.5,40.200001,39.25,40.099998,39.992802000000005,157800
2017-06-28,40.599998,41.400002,40.599998,41.400002,41.28933,126600
2017-06-29,41.349998,41.549999,40.349998,40.650002,40.541332000000004,136300
2017-06-30,40.75,41.700001,40.75,41.400002,41.28933,82100
2017-07-03,41.700001,42.200001,41.400002,42.099998,41.987453,53300
2017-07-05,41.950001,42.099998,40.84,41.700001,41.588524,93500
2017-07-06,41.049999,41.5,40.400002,40.549999,40.441596999999994,148500
2017-07-07,40.700001,41.099998,40.450001,41.099998,40.990128000000006,73800
2017-07-10,40.900002,41.599998,40.75,41.299999,41.189594,129000
2017-07-11,41.299999,41.950001,41.0,41.400002,41.28933,100300
2017-07-12,41.849998,42.450001,41.150002,41.549999,41.438927,82500
2017-07-13,41.450001,42.099998,41.349998,42.099998,41.987453,99800
2017-07-14,42.049999,42.599998,41.849998,42.099998,41.987453,111400
2017-07-17,42.049999,42.830002,41.849998,42.549999,42.436253,112600
2017-07-18,42.299999,42.599998,42.150002,42.25,42.137054,82500
2017-07-19,42.349998,42.700001,42.25,42.650002,42.535988,82000
2017-07-20,42.5,42.900002,42.349998,42.450001,42.336521000000005,84400
2017-07-21,42.799999,42.799999,42.049999,42.099998,41.987453,97900
2017-07-24,42.049999,42.349998,41.75,42.150002,42.037323,131100
2017-07-25,44.099998,46.5,43.049999,43.700001,43.583179,525200
2017-07-26,43.849998,43.849998,39.48,40.299999,40.192268,296100
2017-07-27,40.299999,40.299999,39.5,39.799999,39.693604,185900
2017-07-28,39.75,40.099998,39.549999,40.049999,39.942935999999996,200400
2017-07-31,40.049999,40.700001,39.849998,40.400002,40.292,179600
2017-08-01,40.599998,40.599998,39.799999,40.25,40.25,134500
2017-08-02,40.099998,40.349998,39.650002,39.700001,39.700001,94800
2017-08-03,39.799999,39.900002,38.849998,39.099998,39.099998,133800
2017-08-04,39.299999,39.900002,39.0,39.650002,39.650002,132100
2017-08-07,39.599998,39.849998,39.049999,39.799999,39.799999,158900
2017-08-08,39.799999,40.299999,39.400002,39.849998,39.849998,149300
2017-08-09,39.599998,40.349998,39.5,39.849998,39.849998,156500
2017-08-10,39.599998,39.650002,39.049999,39.049999,39.049999,171500
2017-08-11,39.25,39.299999,38.849998,39.150002,39.150002,106100
2017-08-14,39.450001,39.849998,39.349998,39.799999,39.799999,73300
2017-08-15,39.849998,39.950001,39.23,39.25,39.25,71500
2017-08-16,39.5,40.0,39.48,39.549999,39.549999,83000
2017-08-17,39.450001,39.75,38.75,38.799999,38.799999,115500
2017-08-18,38.400002,38.900002,38.200001,38.549999,38.549999,100900
2017-08-21,38.5,38.75,38.400002,38.599998,38.599998,106300
2017-08-22,38.700001,39.029999,38.450001,38.5,38.5,194700
2017-08-23,38.299999,38.400002,37.950001,38.150002,38.150002,160000
2017-08-24,38.349998,38.349998,37.849998,38.049999,38.049999,109500
2017-08-25,38.25,38.549999,37.799999,38.400002,38.400002,70800
2017-08-28,38.599998,38.650002,37.830002,38.049999,38.049999,90500
2017-08-29,37.75,38.5,37.599998,38.400002,38.400002,101500
2017-08-30,38.349998,38.52,38.0,38.349998,38.349998,153900
2017-08-31,38.599998,38.849998,38.25,38.549999,38.549999,108500
2017-09-01,38.549999,38.799999,38.349998,38.599998,38.599998,116800
2017-09-05,38.599998,38.849998,38.18,38.25,38.25,104900
2017-09-06,38.5,38.650002,37.75,38.400002,38.400002,109100
2017-09-07,38.349998,38.349998,37.849998,38.349998,38.349998,137900
2017-09-08,38.099998,38.950001,37.900002,38.849998,38.849998,196600
2017-09-11,38.75,39.150002,37.650002,38.549999,38.549999,144300
2017-09-12,38.799999,39.349998,38.650002,39.299999,39.299999,118200
2017-09-13,39.200001,40.200001,39.200001,39.599998,39.599998,176200
2017-09-14,39.349998,40.099998,39.25,40.099998,40.099998,135700
2017-09-15,40.200001,40.849998,40.0,40.799999,40.799999,677900
2017-09-18,40.799999,42.849998,40.740002000000004,42.599998,42.599998,277100
2017-09-19,42.5,43.200001,42.5,43.049999,43.049999,125100
2017-09-20,43.0,43.900002,40.849998,43.799999,43.799999,213800
2017-09-21,43.950001,44.0,43.400002,43.650002,43.650002,190100
2017-09-22,43.700001,43.900002,40.849998,43.349998,43.349998,131100
2017-09-25,43.450001,43.549999,42.75,43.200001,43.200001,119000
2017-09-26,43.450001,43.75,42.900002,43.549999,43.549999,184700
2017-09-27,43.900002,44.950001,43.25,44.599998,44.599998,218900
2017-09-28,44.5,45.18,43.849998,45.150002,45.150002,196000
2017-09-29,45.400002,45.450001,44.75,44.849998,44.849998,237886
