Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,252.539993,253.88000499999998,250.00999500000003,252.88000499999998,252.88000499999998,102400
2017-05-12,252.16000400000001,252.52999900000003,250.69999700000002,252.13000499999998,252.13000499999998,184800
2017-05-15,253.13000499999998,257.25,252.30000299999998,255.63000499999998,255.63000499999998,182700
2017-05-16,256.959991,256.959991,254.520004,255.61999500000002,255.61999500000002,149400
2017-05-17,253.11999500000002,253.66000400000001,250.190002,250.809998,250.809998,160800
2017-05-18,249.710007,255.559998,249.57000699999998,251.75,251.75,175400
2017-05-19,252.75999500000003,255.350006,252.57000699999998,253.75,253.75,130600
2017-05-22,254.49000499999997,260.51001,254.49000499999997,258.359985,258.359985,177200
2017-05-23,259.01001,259.01001,254.899994,256.0,256.0,207600
2017-05-24,256.829987,258.829987,254.440002,258.0,258.0,149100
2017-05-25,258.410004,260.309998,257.709991,259.519989,259.519989,224400
2017-05-26,258.619995,259.75,256.600006,258.959991,258.959991,90600
2017-05-30,259.149994,260.700012,256.940002,259.410004,259.410004,318300
2017-05-31,260.01001,262.119995,257.959991,261.570007,261.570007,164200
2017-06-01,261.309998,267.459991,257.77999900000003,262.160004,262.160004,147600
2017-06-02,261.790009,262.72000099999997,260.480011,262.230011,262.230011,157200
2017-06-05,261.950012,264.73999,260.920013,261.440002,261.440002,106700
2017-06-06,260.47000099999997,261.829987,257.799988,258.299988,258.299988,174000
2017-06-07,259.589996,260.790009,257.73999,259.730011,259.730011,124000
2017-06-08,259.980011,263.480011,253.17999300000002,262.959991,262.959991,87500
2017-06-09,263.149994,263.600006,249.80000299999998,252.55000299999998,252.55000299999998,309800
2017-06-12,251.91000400000001,251.91000400000001,243.61999500000002,248.61000099999998,248.61000099999998,323600
2017-06-13,250.08999599999999,250.38999900000002,248.149994,249.979996,249.979996,150900
2017-06-14,251.19999700000002,253.75999500000003,249.97000099999997,253.02999900000003,253.02999900000003,122900
2017-06-15,253.30000299999998,253.30000299999998,247.57000699999998,251.33999599999999,251.33999599999999,171200
2017-06-16,252.16000400000001,258.01001,252.11999500000002,256.309998,256.309998,254900
2017-06-19,258.619995,260.940002,242.75999500000003,260.47000099999997,260.47000099999997,178500
2017-06-20,260.01001,261.429993,257.940002,261.040009,261.040009,226900
2017-06-21,261.570007,263.98999,256.049988,258.690002,258.690002,190700
2017-06-22,258.190002,262.209991,255.32000699999998,261.440002,261.440002,140300
2017-06-23,262.690002,267.230011,261.549988,266.929993,266.929993,237400
2017-06-26,267.26001,268.77999900000003,263.679993,263.940002,263.940002,200600
2017-06-27,263.350006,266.399994,262.339996,262.77999900000003,262.77999900000003,252100
2017-06-28,263.23999,266.72000099999997,261.609985,265.429993,265.429993,96000
2017-06-29,264.929993,264.929993,256.140015,259.799988,259.799988,433100
2017-06-30,259.399994,264.290009,259.399994,263.600006,263.600006,315900
2017-07-03,264.950012,265.299988,260.480011,263.600006,263.600006,129500
2017-07-05,264.859985,269.01001,264.649994,266.809998,266.809998,260100
2017-07-06,265.059998,267.649994,263.369995,266.02999900000003,266.02999900000003,404800
2017-07-07,266.390015,271.200012,259.049988,270.799988,270.799988,167700
2017-07-10,271.01001,274.350006,269.73999,273.880005,273.880005,287600
2017-07-11,273.98999,277.27999900000003,268.019989,275.450012,275.450012,297300
2017-07-12,277.109985,278.299988,271.630005,273.540009,273.540009,371900
2017-07-13,273.700012,274.940002,271.549988,273.0,273.0,133900
2017-07-14,274.23999,274.23999,271.140015,271.619995,271.619995,141600
2017-07-17,271.809998,273.109985,268.22000099999997,270.670013,270.670013,392100
2017-07-18,270.869995,273.420013,270.869995,272.98999,272.98999,147500
2017-07-19,274.339996,280.320007,274.339996,278.77999900000003,278.77999900000003,287000
2017-07-20,279.190002,279.920013,274.929993,277.859985,277.859985,300400
2017-07-21,277.5,279.429993,275.670013,277.0,277.0,89700
2017-07-24,276.980011,281.429993,276.290009,278.820007,278.820007,390000
2017-07-25,279.51001,282.609985,277.690002,281.97000099999997,281.97000099999997,251300
2017-07-26,281.869995,283.450012,280.049988,281.320007,281.320007,229200
2017-07-27,284.399994,284.47000099999997,272.149994,274.450012,274.450012,337900
2017-07-28,274.640015,283.130005,270.190002,274.209991,274.209991,201600
2017-07-31,274.559998,278.019989,270.579987,275.549988,275.549988,253000
2017-08-01,276.799988,277.26001,273.700012,275.25,275.25,194700
2017-08-02,275.5,275.799988,270.109985,273.570007,273.570007,179200
2017-08-03,273.5,275.670013,272.339996,275.02999900000003,275.02999900000003,87700
2017-08-04,274.77999900000003,276.290009,273.52999900000003,274.730011,274.730011,131400
2017-08-07,274.690002,278.51001,274.399994,278.209991,278.209991,154700
2017-08-08,278.209991,281.0,275.609985,279.540009,279.540009,136800
2017-08-09,279.75,281.290009,277.339996,281.179993,281.179993,112200
2017-08-10,280.5,281.380005,277.429993,279.170013,279.170013,148400
2017-08-11,279.519989,284.660004,277.23999,279.880005,279.880005,178800
2017-08-14,281.670013,285.77999900000003,281.670013,284.649994,284.649994,112400
2017-08-15,284.51001,286.0,281.209991,282.0,282.0,106700
2017-08-16,283.27999900000003,285.170013,281.950012,283.299988,283.299988,82800
2017-08-17,283.77999900000003,283.980011,280.399994,280.869995,280.869995,169800
2017-08-18,281.72000099999997,282.059998,278.429993,278.959991,278.959991,100200
2017-08-21,278.209991,279.51001,277.070007,278.329987,278.329987,133500
2017-08-22,278.200012,283.429993,277.910004,283.049988,283.049988,188600
2017-08-23,281.559998,284.179993,280.329987,284.0,284.0,104100
2017-08-24,284.850006,284.940002,281.570007,284.140015,284.140015,128800
2017-08-25,285.339996,287.850006,282.679993,283.549988,283.549988,96000
2017-08-28,284.01001,284.01001,280.179993,281.369995,281.369995,97700
2017-08-29,281.23999,285.269989,280.01001,282.459991,282.459991,123900
2017-08-30,282.410004,285.480011,281.079987,284.369995,284.369995,139000
2017-08-31,284.049988,287.959991,283.519989,286.619995,286.619995,148900
2017-09-01,287.77999900000003,287.77999900000003,284.320007,287.019989,287.019989,96500
2017-09-05,287.450012,287.450012,281.230011,282.190002,282.190002,118800
2017-09-06,282.130005,282.77999900000003,279.299988,281.47000099999997,281.47000099999997,132000
2017-09-07,282.440002,283.480011,279.980011,282.309998,282.309998,169900
2017-09-08,281.790009,282.48999,278.700012,280.399994,280.399994,152200
2017-09-11,282.040009,284.519989,280.200012,281.559998,281.559998,121700
2017-09-12,282.600006,287.410004,278.269989,282.119995,282.119995,341600
2017-09-13,283.0,283.0,273.910004,275.26001,275.26001,258600
2017-09-14,274.700012,276.140015,272.589996,274.609985,274.609985,208600
2017-09-15,273.290009,278.26001,273.290009,277.799988,277.799988,273700
2017-09-18,277.799988,279.040009,274.700012,276.630005,276.630005,180700
2017-09-19,276.679993,281.76001,274.940002,280.600006,280.600006,139100
2017-09-20,280.02999900000003,283.26001,279.660004,282.100006,282.100006,131600
2017-09-21,281.230011,281.230011,276.640015,280.230011,280.230011,88100
2017-09-22,279.309998,283.140015,278.75,280.820007,280.820007,133900
2017-09-25,279.72000099999997,281.519989,277.359985,279.200012,279.200012,189700
2017-09-26,276.0,277.140015,264.77999900000003,266.75,266.75,262900
2017-09-27,267.329987,271.709991,266.540009,267.049988,267.049988,267100
2017-09-28,264.97000099999997,269.410004,264.0,266.100006,266.100006,327500
2017-09-29,265.0,270.0,255.41000400000001,268.25,268.25,1392840
