Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,28.200001,28.389999,28.030001000000002,28.049999,27.701072999999997,170100
2017-04-17,28.049999,28.52,27.9,28.51,28.15535,144500
2017-04-18,28.309998999999998,28.809998999999998,28.09,28.790001,28.431867999999998,123500
2017-04-19,28.83,28.959999,28.530001000000002,28.65,28.471619,89300
2017-04-20,28.85,29.65,28.790001,29.639999,29.455454,126800
2017-04-21,29.68,30.52,29.629998999999998,30.059998999999998,29.872839000000003,183000
2017-04-24,30.700001,30.99,30.299999,30.309998999999998,30.121283000000002,128300
2017-04-25,30.74,30.91,30.5,30.58,30.389601000000003,123000
2017-04-26,30.75,32.220001,30.75,31.620001000000002,31.423126,339000
2017-04-27,31.66,31.700001,30.639999,30.67,30.479042,112500
2017-04-28,30.66,30.66,29.93,29.950001,29.763525,109600
2017-05-01,30.049999,30.719998999999998,29.809998999999998,30.190001000000002,30.002028999999997,180500
2017-05-02,30.16,30.34,29.41,29.93,29.743648999999998,205200
2017-05-03,29.799999,29.93,29.59,29.809998999999998,29.624395,115900
2017-05-04,30.049999,30.17,29.82,30.049999,29.8629,65600
2017-05-05,30.299999,30.35,29.700001,30.17,29.982155,84900
2017-05-08,30.059998999999998,30.120001000000002,29.700001,30.02,29.833088,68200
2017-05-09,29.950001,30.110001,29.610001,29.780001000000002,29.594584,167600
2017-05-10,29.709999,30.0,29.6,29.93,29.743648999999998,118200
2017-05-11,29.799999,30.16,29.360001,29.68,29.495205,135900
2017-05-12,29.49,29.84,29.33,29.440001000000002,29.256701,161000
2017-05-15,29.57,29.77,29.42,29.68,29.495205,104800
2017-05-16,29.559998999999998,29.93,29.299999,29.879998999999998,29.693958000000002,151900
2017-05-17,29.25,29.6,28.389999,28.610001,28.431867999999998,108400
2017-05-18,28.49,28.9,28.41,28.790001,28.610747999999997,93000
2017-05-19,28.790001,29.09,28.49,28.639999,28.461678999999997,179000
2017-05-22,28.84,28.9,28.450001,28.799999,28.620684000000004,136100
2017-05-23,28.790001,29.290001,28.48,29.129998999999998,28.948628999999997,175100
2017-05-24,29.129998999999998,29.219998999999998,28.700001,28.950001,28.769751,158900
2017-05-25,29.040001,29.360001,28.67,28.83,28.650496999999998,96000
2017-05-26,28.860001,28.98,28.59,28.83,28.650496999999998,78200
2017-05-30,28.719998999999998,28.73,28.190001000000002,28.389999,28.213236,113300
2017-05-31,28.549999,28.77,27.780001000000002,28.389999,28.213236,234700
2017-06-01,28.49,28.860001,28.09,28.780001000000002,28.600809,108800
2017-06-02,28.66,29.610001,28.459999,28.93,28.749876,153400
2017-06-05,28.93,29.139999,28.66,28.67,28.491493,81200
2017-06-06,28.459999,28.780001000000002,28.24,28.459999,28.282801,90900
2017-06-07,28.65,28.99,28.450001,28.879998999999998,28.700186,77800
2017-06-08,28.9,29.879998999999998,28.85,29.469998999999998,29.286512,109400
2017-06-09,29.66,30.59,29.540001,30.540001,30.349852000000002,132200
2017-06-12,30.540001,31.08,30.049999,30.370001000000002,30.180909999999997,119900
2017-06-13,30.43,30.84,30.139999,30.33,30.141157,103200
2017-06-14,30.120001000000002,30.450001,29.809998999999998,30.43,30.240536,86700
2017-06-15,30.0,30.610001,30.0,30.4,30.210721999999997,62300
2017-06-16,30.200001,30.290001,29.9,30.040001,29.852964,139500
2017-06-19,30.25,30.34,29.85,30.049999,29.8629,70200
2017-06-20,29.870001000000002,29.92,29.440001000000002,29.450001,29.266638,82300
2017-06-21,29.549999,29.549999,28.9,28.91,28.73,57500
2017-06-22,28.889999,29.09,28.469998999999998,28.66,28.481556,95500
2017-06-23,28.719998999999998,28.92,28.360001,28.469998999999998,28.292738,307500
2017-06-26,28.549999,29.040001,28.5,28.860001,28.680311,74600
2017-06-27,28.92,29.309998999999998,28.719998999999998,28.889999,28.710123,75000
2017-06-28,29.01,29.469998999999998,29.01,29.43,29.246761,70200
2017-06-29,29.75,29.92,29.26,29.68,29.495205,80400
2017-06-30,29.77,29.780001000000002,29.280001000000002,29.32,29.137445,264300
2017-07-03,29.5,30.24,29.4,30.16,29.972215999999996,103600
2017-07-05,30.1,30.1,29.360001,29.67,29.485267999999998,94700
2017-07-06,29.530001000000002,29.780001000000002,29.26,29.299999,29.117571,122100
2017-07-07,29.48,30.08,29.24,29.889999,29.703896999999998,160200
2017-07-10,29.73,30.1,29.450001,29.82,29.634333,155400
2017-07-11,29.950001,30.0,29.309998999999998,29.629998999999998,29.445515000000004,103000
2017-07-12,29.639999,30.1,29.290001,29.9,29.713834999999996,111800
2017-07-13,29.82,29.93,29.469998999999998,29.67,29.485267999999998,92600
2017-07-14,29.42,29.459999,29.08,29.209999,29.028131,117200
2017-07-17,29.01,29.379998999999998,28.940001000000002,29.200001,29.018194,85100
2017-07-18,28.92,29.120001000000002,28.799999,28.91,28.73,118100
2017-07-19,28.82,29.040001,28.52,28.67,28.67,72600
2017-07-20,28.67,28.9,28.459999,28.799999,28.799999,100600
2017-07-21,29.360001,29.360001,28.66,28.709999,28.709999,114600
2017-07-24,28.68,29.18,28.469998999999998,28.780001000000002,28.780001000000002,129200
2017-07-25,29.200001,29.59,28.950001,29.01,29.01,172100
2017-07-26,29.25,29.629998999999998,28.940001000000002,29.4,29.4,145900
2017-07-27,29.549999,29.93,29.08,29.33,29.33,117500
2017-07-28,29.360001,29.459999,29.040001,29.27,29.27,94000
2017-07-31,29.33,29.5,29.030001000000002,29.24,29.24,126300
2017-08-01,29.5,29.629998999999998,29.25,29.610001,29.610001,130700
2017-08-02,29.6,29.690001000000002,29.23,29.389999,29.389999,167600
2017-08-03,29.35,29.6,29.34,29.57,29.57,168900
2017-08-04,29.74,30.049999,29.65,29.709999,29.709999,105300
2017-08-07,29.719998999999998,29.790001,28.639999,29.6,29.6,182800
2017-08-08,29.51,30.059998999999998,29.360001,29.549999,29.549999,172900
2017-08-09,29.370001000000002,29.52,29.15,29.34,29.34,137700
2017-08-10,29.15,29.32,28.620001000000002,28.860001,28.860001,209500
2017-08-11,29.030001000000002,29.059998999999998,28.219998999999998,28.51,28.51,146400
2017-08-14,29.09,29.35,28.59,29.33,29.33,119400
2017-08-15,29.49,29.49,29.02,29.049999,29.049999,77700
2017-08-16,29.18,29.360001,28.950001,29.16,29.16,195300
2017-08-17,28.98,29.25,28.360001,28.41,28.41,181100
2017-08-18,28.219998999999998,29.549999,28.17,28.629998999999998,28.629998999999998,144200
2017-08-21,28.52,28.9,28.32,28.860001,28.860001,158800
2017-08-22,28.92,28.98,28.67,28.780001000000002,28.780001000000002,69800
2017-08-23,28.52,29.09,27.83,28.92,28.92,93500
2017-08-24,29.1,29.1,28.639999,28.82,28.82,76300
2017-08-25,28.84,29.129998999999998,28.76,29.01,29.01,54800
2017-08-28,29.030001000000002,29.16,28.68,28.870001000000002,28.870001000000002,85100
2017-08-29,28.6,28.879998999999998,28.42,28.709999,28.709999,60200
2017-08-30,28.639999,28.969998999999998,28.59,28.84,28.84,60200
2017-08-31,28.93,29.120001000000002,28.75,28.85,28.85,113900
2017-09-01,28.959999,29.09,28.73,28.879998999999998,28.879998999999998,65200
2017-09-05,28.780001000000002,28.809998999999998,28.08,28.120001000000002,28.120001000000002,110900
2017-09-06,28.209999,28.459999,27.99,28.01,28.01,105800
2017-09-07,28.02,28.1,27.33,27.48,27.48,60700
2017-09-08,27.35,27.85,27.35,27.65,27.65,135800
2017-09-11,27.84,28.440001000000002,27.84,28.26,28.26,95900
2017-09-12,28.299999,29.15,28.299999,29.15,29.15,121300
2017-09-13,28.83,29.280001000000002,28.83,29.23,29.23,170700
2017-09-14,29.24,29.280001000000002,28.879998999999998,28.92,28.92,113800
2017-09-15,28.950001,29.290001,28.809998999999998,29.17,29.17,247200
2017-09-18,29.27,29.59,29.08,29.42,29.42,68000
2017-09-19,29.27,29.709999,29.27,29.540001,29.540001,99000
2017-09-20,29.559998999999998,29.98,29.110001,29.809998999999998,29.809998999999998,147400
2017-09-21,29.84,29.959999,29.57,29.76,29.76,104400
2017-09-22,29.639999,29.99,29.17,29.860001,29.860001,58800
2017-09-25,29.790001,29.99,29.629998999999998,29.75,29.75,114300
2017-09-26,29.75,30.0,29.540001,29.93,29.93,187500
2017-09-27,30.0,31.26,29.870001000000002,30.969998999999998,30.969998999999998,285200
2017-09-28,31.030001000000002,31.280001000000002,30.709999,31.219998999999998,31.219998999999998,118400
2017-09-29,31.25,31.6,31.18,31.360001,31.360001,182247
