Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,9.95,9.95,9.95,9.95,9.95,0
2017-02-22,9.95,9.95,9.95,9.95,9.95,0
2017-02-23,9.95,9.95,9.95,9.95,9.95,0
2017-02-24,9.95,9.95,9.95,9.95,9.95,0
2017-02-27,9.95,9.95,9.95,9.95,9.95,0
2017-02-28,9.95,9.95,9.95,9.95,9.95,0
2017-03-01,9.98,10.06,9.98,10.06,10.06,1500
2017-03-02,10.06,10.06,10.06,10.06,10.06,0
2017-03-03,10.01,10.05,10.01,10.05,10.05,200
2017-03-06,10.0,10.0,10.0,10.0,10.0,100
2017-03-07,10.0,10.0,10.0,10.0,10.0,0
2017-03-08,10.0,10.0,10.0,10.0,10.0,0
2017-03-09,10.0,10.0,10.0,10.0,10.0,0
2017-03-10,10.0,10.0,10.0,10.0,10.0,0
2017-03-13,10.0,10.0,10.0,10.0,10.0,0
2017-03-14,9.96,10.07,9.95,10.07,10.07,4000
2017-03-15,10.025,10.025,10.0,10.005,10.005,10400
2017-03-16,10.005,10.005,10.005,10.005,10.005,0
2017-03-17,10.07,10.07,10.05,10.07,10.07,800
2017-03-20,10.07,10.07,10.07,10.07,10.07,0
2017-03-21,10.07,10.07,10.07,10.07,10.07,0
2017-03-22,10.07,10.07,10.07,10.07,10.07,0
2017-03-23,10.07,10.07,10.07,10.07,10.07,0
2017-03-24,10.07,10.07,10.07,10.07,10.07,0
2017-03-27,10.07,10.07,10.055,10.07,10.07,6400
2017-03-28,10.08,10.08,10.07,10.07,10.07,17700
2017-03-29,10.07,10.07,10.07,10.07,10.07,0
2017-03-30,10.07,10.07,10.07,10.07,10.07,0
2017-03-31,10.07,10.07,10.07,10.07,10.07,0
2017-04-03,10.07,10.07,10.07,10.07,10.07,0
2017-04-04,10.07,10.07,10.07,10.07,10.07,0
2017-04-05,10.07,10.07,10.07,10.07,10.07,0
2017-04-06,10.2,10.242,10.2,10.203,10.203,2200
2017-04-07,10.203,10.203,10.203,10.203,10.203,0
2017-04-10,10.062,10.09,10.062,10.09,10.09,3300
2017-04-11,10.12,10.12,10.12,10.12,10.12,250000
2017-04-12,10.12,10.12,10.12,10.12,10.12,0
2017-04-13,10.12,10.12,10.12,10.12,10.12,0
2017-04-17,10.12,10.12,10.12,10.12,10.12,0
2017-04-18,10.12,10.12,10.12,10.12,10.12,0
2017-04-19,10.12,10.12,10.12,10.12,10.12,0
2017-04-20,10.12,10.12,10.12,10.12,10.12,0
2017-04-21,10.12,10.12,10.12,10.12,10.12,300
2017-04-24,10.12,10.12,10.12,10.12,10.12,0
2017-04-25,10.01,10.01,10.01,10.01,10.01,3100
2017-04-26,10.01,10.01,10.01,10.01,10.01,0
2017-04-27,10.01,10.01,10.01,10.01,10.01,0
2017-04-28,10.01,10.01,10.01,10.01,10.01,0
2017-05-01,10.01,10.01,10.01,10.01,10.01,0
2017-05-02,10.01,10.01,10.01,10.01,10.01,0
2017-05-03,10.01,10.01,10.01,10.01,10.01,0
2017-05-04,10.01,10.01,10.01,10.01,10.01,0
2017-05-05,10.01,10.01,10.01,10.01,10.01,0
2017-05-08,10.01,10.01,10.01,10.01,10.01,0
2017-05-09,10.01,10.01,10.01,10.01,10.01,0
2017-05-10,10.01,10.01,10.01,10.01,10.01,800
2017-05-11,10.01,10.037,10.01,10.01,10.01,2500
2017-05-12,10.01,10.01,10.01,10.01,10.01,0
2017-05-15,10.01,10.01,10.01,10.01,10.01,0
2017-05-16,10.01,10.01,10.01,10.01,10.01,0
2017-05-17,10.01,10.01,10.01,10.01,10.01,0
2017-05-18,10.01,10.01,10.01,10.01,10.01,0
2017-05-19,10.01,10.01,10.01,10.01,10.01,0
2017-05-22,10.01,10.01,10.01,10.01,10.01,0
2017-05-23,10.01,10.01,10.01,10.01,10.01,0
2017-05-24,10.01,10.01,10.01,10.01,10.01,0
2017-05-25,10.01,10.01,10.01,10.01,10.01,0
2017-05-26,10.01,10.01,10.01,10.01,10.01,0
2017-05-30,10.02,10.02,10.02,10.02,10.02,11200
2017-05-31,10.02,10.02,10.02,10.02,10.02,1000
2017-06-01,10.02,10.02,10.02,10.02,10.02,0
2017-06-02,10.06,10.06,10.02,10.02,10.02,4900
2017-06-05,10.02,10.03,10.02,10.03,10.03,200
2017-06-06,10.03,10.03,10.03,10.03,10.03,0
2017-06-07,10.03,10.03,10.03,10.03,10.03,0
2017-06-08,10.03,10.03,10.03,10.03,10.03,0
2017-06-09,10.11,10.11,10.11,10.11,10.11,1900
2017-06-12,10.11,10.11,10.11,10.11,10.11,0
2017-06-13,10.11,10.11,10.11,10.11,10.11,0
2017-06-14,10.11,10.11,10.11,10.11,10.11,0
2017-06-15,10.11,10.11,10.11,10.11,10.11,0
2017-06-16,10.09,10.09,10.09,10.09,10.09,1300
2017-06-19,10.02,10.02,10.02,10.02,10.02,14600
2017-06-20,10.02,10.02,10.02,10.02,10.02,0
2017-06-21,10.02,10.02,10.02,10.02,10.02,0
2017-06-22,10.09,10.09,10.09,10.09,10.09,1500
2017-06-23,10.09,10.09,10.09,10.09,10.09,2400
2017-06-26,10.03,10.03,10.02,10.02,10.02,3700
2017-06-27,10.02,10.02,10.02,10.02,10.02,0
2017-06-28,10.02,10.02,10.02,10.02,10.02,0
2017-06-29,10.09,10.09,10.07,10.07,10.07,200
2017-06-30,10.07,10.07,10.07,10.07,10.07,0
2017-07-03,10.01,10.01,10.01,10.01,10.01,1200
2017-07-05,10.01,10.01,10.01,10.01,10.01,0
2017-07-06,10.01,10.01,10.01,10.01,10.01,0
2017-07-07,10.01,10.01,10.01,10.01,10.01,0
2017-07-10,10.01,10.01,10.01,10.01,10.01,0
2017-07-11,10.01,10.01,10.01,10.01,10.01,0
2017-07-12,10.01,10.01,10.01,10.01,10.01,0
2017-07-13,10.01,10.01,10.01,10.01,10.01,0
2017-07-14,10.01,10.01,10.01,10.01,10.01,0
2017-07-17,10.09,10.09,10.09,10.09,10.09,400
2017-07-18,10.09,10.09,10.09,10.09,10.09,0
2017-07-19,10.07,10.07,10.07,10.07,10.07,100
2017-07-20,10.07,10.07,10.07,10.07,10.07,0
2017-07-21,10.07,10.07,10.07,10.07,10.07,0
2017-07-24,10.07,10.07,10.07,10.07,10.07,0
2017-07-25,10.07,10.07,10.07,10.07,10.07,100
2017-07-26,10.07,10.07,10.07,10.07,10.07,0
2017-07-27,10.07,10.07,10.07,10.07,10.07,0
2017-07-28,10.07,10.07,10.07,10.07,10.07,0
2017-07-31,10.04,10.04,10.04,10.04,10.04,27500
2017-08-01,10.05,10.05,10.05,10.05,10.05,200
2017-08-02,10.06,10.06,10.05,10.05,10.05,1400
2017-08-03,10.05,10.05,10.05,10.05,10.05,0
2017-08-04,10.06,10.06,10.06,10.06,10.06,1000
2017-08-07,10.06,10.06,10.06,10.06,10.06,0
2017-08-08,10.06,10.06,10.06,10.06,10.06,0
2017-08-09,10.06,10.06,10.06,10.06,10.06,0
2017-08-10,10.06,10.06,10.06,10.06,10.06,0
2017-08-11,10.08,10.08,10.05,10.05,10.05,1900
2017-08-14,10.05,10.05,10.05,10.05,10.05,0
2017-08-15,10.05,10.05,10.05,10.05,10.05,0
2017-08-16,10.05,10.05,10.05,10.05,10.05,0
2017-08-17,10.05,10.05,10.05,10.05,10.05,0
2017-08-18,10.08,10.08,10.08,10.08,10.08,1100
2017-08-21,10.08,10.08,10.08,10.08,10.08,0
2017-08-22,10.08,10.08,10.08,10.08,10.08,1000
2017-08-23,10.08,10.08,10.08,10.08,10.08,0
2017-08-24,10.08,10.08,10.08,10.08,10.08,0
2017-08-25,10.12,10.12,10.12,10.12,10.12,400
2017-08-28,10.12,10.12,10.12,10.12,10.12,0
2017-08-29,10.12,10.12,10.12,10.12,10.12,0
2017-08-30,10.12,10.12,10.12,10.12,10.12,0
2017-08-31,10.12,10.12,10.12,10.12,10.12,0
2017-09-01,10.12,10.12,10.12,10.12,10.12,0
2017-09-05,10.12,10.12,10.12,10.12,10.12,0
2017-09-06,10.12,10.12,10.12,10.12,10.12,0
2017-09-07,10.12,10.12,10.12,10.12,10.12,900
2017-09-08,10.12,10.12,10.12,10.12,10.12,0
2017-09-11,10.12,10.12,10.12,10.12,10.12,0
2017-09-12,10.12,10.12,10.12,10.12,10.12,13200
2017-09-13,10.12,10.12,10.12,10.12,10.12,900
2017-09-14,10.12,10.12,10.12,10.12,10.12,0
2017-09-15,10.12,10.12,10.12,10.12,10.12,1000
2017-09-18,10.15,10.15,10.15,10.15,10.15,1000
2017-09-19,10.15,10.15,10.15,10.15,10.15,0
2017-09-20,10.15,10.15,10.15,10.15,10.15,0
2017-09-21,10.2,10.2,10.2,10.2,10.2,200
2017-09-21,10.2,10.2,10.2,10.2,10.2,200
2017-09-22,10.2,10.2,10.2,10.2,10.2,0
2017-09-25,10.2,10.2,10.2,10.2,10.2,0
2017-09-26,10.2,10.2,10.2,10.2,10.2,0
2017-09-27,10.2,10.2,10.2,10.2,10.2,0
2017-09-28,10.2,10.2,10.2,10.2,10.2,0
