Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,134.350006,135.520004,134.100006,134.320007,134.320007,213500
2017-04-05,134.559998,136.03999299999998,132.899994,133.25,133.25,296800
2017-04-06,133.220001,134.419998,132.779999,133.300003,133.300003,358900
2017-04-07,133.070007,134.649994,132.880005,134.5,134.5,224300
2017-04-10,134.470001,136.21000700000002,134.070007,134.570007,134.570007,152500
2017-04-11,134.119995,136.580002,133.479996,136.149994,136.149994,202000
2017-04-12,135.91000400000001,136.130005,134.199997,134.809998,134.809998,214700
2017-04-13,134.559998,136.690002,134.119995,134.179993,134.179993,281200
2017-04-17,134.25,134.800003,133.389999,134.630005,134.630005,212000
2017-04-18,134.16000400000001,134.759995,133.369995,134.03999299999998,134.03999299999998,192300
2017-04-19,134.71000700000002,136.199997,133.759995,134.559998,134.559998,244700
2017-04-20,135.070007,138.050003,133.059998,137.440002,137.440002,133600
2017-04-21,137.020004,138.5,136.559998,137.740005,137.740005,134300
2017-04-24,140.139999,140.139999,138.08999599999999,139.130005,139.130005,165500
2017-04-25,140.100006,142.0,139.0,139.479996,139.479996,928200
2017-04-26,139.41000400000001,141.630005,138.71000700000002,138.990005,138.990005,455300
2017-04-27,139.190002,139.740005,137.490005,138.0,138.0,545100
2017-04-28,138.220001,138.759995,135.940002,136.130005,136.130005,545800
2017-05-01,136.690002,138.96000700000002,136.309998,138.270004,138.270004,449200
2017-05-02,138.369995,140.0,138.16000400000001,139.78999299999998,139.78999299999998,421600
2017-05-03,139.619995,139.619995,138.190002,138.369995,138.369995,184700
2017-05-04,138.169998,139.970001,138.100006,139.389999,139.389999,310100
2017-05-05,139.639999,141.229996,139.199997,141.070007,141.070007,170200
2017-05-08,141.0,141.33999599999999,137.729996,138.429993,138.429993,219900
2017-05-09,138.509995,138.800003,136.559998,137.449997,137.449997,324500
2017-05-10,133.190002,134.399994,126.529999,134.059998,134.059998,1051700
2017-05-11,133.229996,135.479996,132.419998,134.389999,134.389999,455600
2017-05-12,134.649994,138.110001,133.869995,134.679993,134.679993,533400
2017-05-15,135.110001,136.58999599999999,134.28999299999998,135.16000400000001,135.16000400000001,412000
2017-05-16,135.009995,135.520004,133.220001,133.25,133.25,243300
2017-05-17,131.699997,132.399994,128.449997,128.690002,128.690002,340000
2017-05-18,128.0,129.0,127.519997,128.470001,128.470001,587800
2017-05-19,128.639999,129.779999,128.520004,128.690002,128.690002,322100
2017-05-22,129.369995,131.259995,128.889999,131.139999,131.139999,225300
2017-05-23,131.740005,131.740005,127.82,127.970001,127.970001,416300
2017-05-24,128.070007,128.440002,125.900002,127.480003,127.480003,348900
2017-05-25,127.980003,128.850006,127.269997,128.470001,128.470001,303400
2017-05-26,128.16000400000001,129.080002,127.900002,128.380005,128.380005,233500
2017-05-30,128.240005,128.389999,125.82,127.029999,127.029999,491400
2017-05-31,127.18,128.979996,126.910004,128.360001,128.360001,963900
2017-06-01,128.050003,132.009995,127.519997,130.759995,130.759995,470400
2017-06-02,130.470001,132.949997,129.880005,132.100006,132.100006,363900
2017-06-05,131.630005,132.559998,130.53999299999998,131.729996,131.729996,309400
2017-06-06,131.720001,132.479996,130.679993,131.119995,131.119995,324200
2017-06-07,131.690002,133.470001,131.25,132.259995,132.259995,389800
2017-06-08,132.03999299999998,133.800003,131.100006,131.509995,131.509995,287500
2017-06-09,131.419998,132.25,130.179993,130.949997,130.949997,325500
2017-06-12,130.71000700000002,132.399994,130.050003,130.78999299999998,130.78999299999998,207400
2017-06-13,131.169998,133.110001,130.529999,132.28999299999998,132.28999299999998,249500
2017-06-14,132.08999599999999,133.220001,131.259995,133.21000700000002,133.21000700000002,366900
2017-06-15,131.990005,132.690002,130.770004,131.91000400000001,131.91000400000001,231800
2017-06-16,132.309998,132.309998,130.740005,131.169998,131.169998,285500
2017-06-19,131.78999299999998,132.91000400000001,130.050003,131.220001,131.220001,340400
2017-06-20,131.110001,131.619995,126.040001,126.550003,126.550003,1114500
2017-06-21,126.440002,126.470001,120.199997,120.769997,120.769997,882300
2017-06-22,120.769997,122.370003,120.230003,122.029999,122.029999,342700
2017-06-23,122.050003,123.540001,121.019997,121.559998,121.559998,459200
2017-06-26,121.459999,123.760002,121.040001,123.010002,123.010002,351100
2017-06-27,123.0,123.010002,120.870003,121.410004,121.410004,428500
2017-06-28,122.279999,124.099998,121.139999,123.470001,123.470001,289600
2017-06-29,122.41999799999999,123.5,118.519997,120.040001,120.040001,482900
2017-06-30,120.16999799999999,122.25,120.0,121.510002,121.510002,575400
2017-07-03,122.010002,123.08000200000001,120.83000200000001,121.220001,121.220001,166200
2017-07-05,121.529999,123.18,121.019997,122.970001,122.970001,439600
2017-07-06,122.550003,123.230003,121.589996,121.93,121.93,498700
2017-07-07,122.449997,122.58000200000001,119.980003,120.349998,120.349998,351800
2017-07-10,120.010002,120.809998,118.68,119.230003,119.230003,659600
2017-07-11,118.779999,121.91999799999999,118.099998,121.769997,121.769997,645500
2017-07-12,123.0,124.110001,121.790001,122.309998,122.309998,340300
2017-07-13,122.660004,122.660004,121.129997,122.300003,122.300003,218300
2017-07-14,122.730003,124.209999,122.279999,123.699997,123.699997,333600
2017-07-17,123.739998,127.0,123.66999799999999,126.470001,126.470001,625400
2017-07-18,125.610001,127.239998,125.41999799999999,126.349998,126.349998,653600
2017-07-19,126.620003,128.779999,126.540001,128.520004,128.520004,344100
2017-07-20,128.699997,129.820007,128.0,129.699997,129.699997,610500
2017-07-21,129.509995,130.28999299999998,129.009995,129.869995,129.869995,387100
2017-07-24,130.029999,130.5,128.740005,129.71000700000002,129.71000700000002,408100
2017-07-25,130.199997,130.820007,129.190002,130.25,130.25,435900
2017-07-26,130.75,131.380005,129.360001,130.110001,130.110001,376400
2017-07-27,130.449997,132.369995,129.389999,130.240005,130.240005,379300
2017-07-28,129.91000400000001,130.199997,128.820007,129.199997,129.199997,466800
2017-07-31,130.25,130.919998,128.71000700000002,130.679993,130.679993,296900
2017-08-01,131.300003,132.149994,130.53999299999998,131.740005,131.740005,309200
2017-08-02,132.029999,132.179993,130.020004,131.009995,131.009995,260400
2017-08-03,131.0,131.03999299999998,129.619995,129.770004,129.770004,250200
2017-08-04,129.699997,129.96000700000002,128.240005,128.350006,128.350006,435700
2017-08-07,128.740005,130.080002,128.509995,129.949997,129.949997,322400
2017-08-08,129.25,130.5,128.240005,128.600006,128.600006,317800
2017-08-09,128.199997,128.509995,125.849998,126.769997,126.769997,487800
2017-08-10,121.879997,123.0,115.029999,120.440002,120.440002,1655600
2017-08-11,120.16999799999999,123.309998,120.0,122.529999,122.529999,1019400
2017-08-14,123.239998,123.760002,117.25,117.760002,117.760002,1189700
2017-08-15,119.620003,120.860001,117.75,117.970001,117.970001,860100
2017-08-16,118.0,119.83000200000001,117.849998,119.650002,119.650002,778500
2017-08-17,119.559998,119.660004,117.08000200000001,117.190002,117.190002,726800
2017-08-18,117.0,117.16999799999999,115.849998,116.059998,116.059998,658700
2017-08-21,116.059998,116.849998,114.540001,116.339996,116.339996,381800
2017-08-22,116.389999,118.510002,114.940002,117.989998,117.989998,659900
2017-08-23,117.400002,117.970001,116.08000200000001,117.07,117.07,714100
2017-08-24,117.300003,117.980003,115.660004,115.720001,115.720001,598700
2017-08-25,116.410004,118.120003,115.870003,117.050003,117.050003,538000
2017-08-28,117.459999,118.860001,117.16999799999999,118.699997,118.699997,461200
2017-08-29,117.839996,119.980003,117.16999799999999,119.0,119.0,883500
2017-08-30,119.019997,119.349998,118.33000200000001,118.989998,118.989998,749700
2017-08-31,120.559998,122.209999,118.809998,121.699997,121.699997,720700
2017-09-01,122.089996,123.989998,122.0,123.510002,123.510002,501400
2017-09-05,122.949997,123.199997,120.900002,121.239998,121.239998,497100
2017-09-06,121.839996,121.839996,120.290001,120.41999799999999,120.41999799999999,417800
2017-09-07,120.410004,120.410004,117.959999,119.059998,119.059998,388200
2017-09-08,118.699997,120.08000200000001,118.150002,119.879997,119.879997,213800
2017-09-11,120.720001,122.209999,120.33000200000001,122.059998,122.059998,267400
2017-09-12,122.510002,123.82,120.879997,121.400002,121.400002,505900
2017-09-13,121.529999,124.349998,121.050003,124.010002,124.010002,443100
2017-09-14,124.099998,124.099998,120.239998,120.599998,120.599998,438100
2017-09-15,120.0,120.980003,119.410004,120.41999799999999,120.41999799999999,331100
2017-09-18,120.470001,122.230003,120.470001,121.379997,121.379997,246800
2017-09-19,121.5,122.269997,120.970001,121.769997,121.769997,278000
2017-09-20,122.089996,123.900002,122.089996,123.470001,123.470001,510300
2017-09-21,123.620003,123.75,120.949997,121.290001,121.290001,377200
2017-09-22,121.050003,122.07,121.0,121.529999,121.529999,427000
2017-09-25,121.440002,121.910004,120.949997,121.730003,121.730003,190400
2017-09-26,122.08000200000001,123.599998,121.209999,123.269997,123.269997,281200
2017-09-27,124.230003,127.769997,123.900002,127.389999,127.389999,499400
2017-09-28,127.300003,128.21000700000002,125.489998,127.809998,127.809998,399600
2017-09-29,127.900002,128.91000400000001,127.555,128.169998,128.169998,255626
