Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,62.5,62.5,60.849998,61.200001,60.484478,3500
2017-02-27,61.400002,63.099998,61.400002,62.700001,61.96694599999999,5500
2017-02-28,64.849998,64.849998,61.900002,61.900002,61.1763,2000
2017-03-01,62.700001,64.25,62.700001,63.799999,63.054077,2000
2017-03-02,63.549999,63.549999,62.349998,62.349998,61.621033,3600
2017-03-03,62.849998,62.900002,62.25,62.450001,61.719864,3500
2017-03-06,60.349998,60.349998,60.349998,60.349998,59.644417000000004,900
2017-03-07,60.799999,60.799999,59.900002,60.25,59.545589,2000
2017-03-08,60.349998,60.700001,60.299999,60.5,59.792664,2800
2017-03-09,61.16,61.439999,60.5,60.700001,59.990326,2500
2017-03-10,60.5,61.41,59.700001,61.0,60.286818999999994,10200
2017-03-13,61.049999,61.549999,60.5,61.299999,60.583309,2200
2017-03-14,61.299999,61.75,60.299999,61.099998,60.385643,5600
2017-03-15,61.349998,62.650002,60.700001,61.549999,61.095367,20500
2017-03-16,61.549999,62.200001,59.540001000000004,60.950001,60.499798,21700
2017-03-17,60.400002,62.150002,59.450001,60.599998,60.152381999999996,21900
2017-03-20,60.5,61.549999,60.5,61.549999,61.095367,3900
2017-03-21,61.549999,61.549999,60.5,61.049999,60.599056000000004,4600
2017-03-22,61.0,61.099998,59.0,59.299999,58.861984,9700
2017-03-23,59.25,59.799999,58.5,59.799999,59.358292000000006,3700
2017-03-24,59.150002,61.200001,59.150002,60.849998,60.400535999999995,5900
2017-03-27,60.099998,61.900002,60.099998,61.700001,61.244259,4600
2017-03-28,61.400002,62.5,61.049999,61.200001,60.747952000000005,6300
2017-03-29,61.349998,61.73,60.400002,61.5,61.045738,8100
2017-03-30,61.099998,61.700001,60.799999,61.450001,60.996109,4500
2017-03-31,61.400002,63.0,61.400002,62.299999,61.839825,7600
2017-04-03,62.0,62.549999,61.299999,62.349998,61.889458,3700
2017-04-04,62.049999,62.150002,60.580002,60.950001,60.499798,14400
2017-04-05,61.049999,62.450001,59.75,60.349998,59.904228,11800
2017-04-06,60.950001,61.599998,60.900002,61.049999,60.599056000000004,6400
2017-04-07,60.849998,62.150002,60.849998,61.5,61.045738,28700
2017-04-10,61.599998,61.799999,61.0,61.400002,60.946476000000004,6000
2017-04-11,60.150002,62.200001,60.150002,61.5,61.045738,2900
2017-04-12,61.950001,62.200001,61.5,61.950001,61.492413,4400
2017-04-13,61.700001,62.099998,61.57,61.849998,61.39315,3600
2017-04-17,61.630001,62.099998,61.5,61.900002,61.442783,6100
2017-04-18,61.0,62.25,61.0,62.25,61.790195,3800
2017-04-19,61.75,62.599998,61.650002,61.799999,61.343520999999996,4500
2017-04-20,61.950001,62.049999,61.5,62.049999,61.591675,6800
2017-04-21,62.0,63.0,62.0,62.5,62.038349,4700
2017-04-24,63.0,63.25,62.549999,62.700001,62.236874,4300
2017-04-25,63.450001,63.75,62.119999,62.400002,61.939091000000005,13000
2017-04-26,62.299999,63.299999,62.150002,62.950001,62.485027,10300
2017-04-27,62.799999,63.450001,62.549999,62.799999,62.33613199999999,2400
2017-04-28,62.650002,63.5,61.799999,62.599998,62.13760799999999,4000
2017-05-01,63.490002000000004,63.490002000000004,62.299999,62.299999,61.839825,2500
2017-05-02,61.549999,63.279999,61.549999,62.5,62.038349,6000
2017-05-03,62.900002,64.199997,62.27,63.900002,63.428008999999996,12500
2017-05-04,63.849998,64.050003,63.099998,63.599998,63.130221999999996,6600
2017-05-05,63.849998,64.0,63.299999,63.400002,62.931702,2200
2017-05-08,63.25,63.599998,63.049999,63.380001,62.91185,2900
2017-05-09,63.5,64.0,62.400002,63.400002,62.931702,11400
2017-05-10,63.349998,64.0,62.700001,62.75,62.286503,13200
2017-05-11,63.099998,63.700001,63.0,63.549999,63.08059300000001,8700
2017-05-12,63.0,64.0,62.75,63.799999,63.328743,11400
2017-05-15,64.099998,64.849998,63.950001,64.449997,63.973942,9700
2017-05-16,64.650002,64.75,63.349998,64.199997,63.725792000000006,11000
2017-05-17,63.650002,64.699997,63.650002,64.199997,63.725792000000006,6200
2017-05-18,64.5,65.5,63.349998,64.349998,63.874683,21600
2017-05-19,63.950001,64.449997,62.099998,63.299999,62.832439,18800
2017-05-22,63.450001,64.349998,62.849998,64.0,63.527271,8900
2017-05-23,63.599998,65.400002,63.349998,64.949997,64.47024499999999,20900
2017-05-24,64.800003,65.599998,64.25,65.0,64.519882,9400
2017-05-25,65.199997,65.699997,64.550003,65.0,64.519882,7800
2017-05-26,64.0,66.800003,63.669998,66.050003,65.562134,20000
2017-05-30,66.550003,66.550003,65.400002,66.300003,65.81028,15100
2017-05-31,66.050003,67.900002,65.75,67.199997,66.703629,11600
2017-06-01,67.699997,69.599998,67.699997,69.099998,68.5896,13800
2017-06-02,68.5,70.849998,68.150002,70.25,69.731102,26200
2017-06-05,70.5,71.400002,70.300003,70.75,70.227409,16300
2017-06-06,70.699997,70.800003,70.25,70.400002,69.879997,5400
2017-06-07,70.0,70.0,68.470001,68.849998,68.34144599999999,8100
2017-06-08,69.0,70.0,67.0,68.949997,68.440704,14500
2017-06-09,69.0,70.25,69.0,69.599998,69.08590699999999,10700
2017-06-12,69.800003,70.599998,68.300003,70.5,69.979256,9600
2017-06-13,70.400002,71.699997,69.050003,69.699997,69.185165,9700
2017-06-14,69.650002,70.900002,69.199997,70.199997,69.947411,9300
2017-06-15,69.699997,71.150002,68.75,71.150002,70.893997,19400
2017-06-16,70.199997,70.849998,69.599998,70.400002,70.146698,13300
2017-06-19,70.0,72.650002,69.349998,72.300003,72.039864,11600
2017-06-20,72.050003,72.449997,71.449997,72.150002,71.890396,3700
2017-06-21,72.150002,73.050003,70.800003,70.900002,70.644897,23100
2017-06-22,70.599998,71.720001,70.599998,71.300003,71.04345699999999,8600
2017-06-23,71.0,71.949997,70.300003,71.25,70.99363699999999,40600
2017-06-26,71.300003,71.699997,71.0,71.199997,70.94381,4800
2017-06-27,71.5,72.050003,71.449997,71.699997,71.442017,3400
2017-06-28,72.099998,72.550003,71.099998,72.550003,72.288963,14300
2017-06-29,71.800003,72.599998,71.650002,72.25,71.990036,10100
2017-06-30,72.050003,73.050003,71.400002,72.400002,72.139496,7400
2017-07-03,72.300003,73.550003,71.949997,72.449997,72.189316,10400
2017-07-05,72.0,73.099998,71.629997,72.199997,71.940216,20100
2017-07-06,72.099998,73.599998,71.08000200000001,71.400002,71.143097,19600
2017-07-07,71.800003,72.349998,71.449997,71.900002,71.641296,9600
2017-07-10,71.650002,72.029999,71.349998,71.349998,71.093277,6600
2017-07-11,71.849998,72.099998,71.400002,71.75,71.491837,6900
2017-07-12,71.800003,72.5,71.050003,71.900002,71.641296,13200
2017-07-13,71.699997,72.68,71.099998,72.099998,71.840576,30600
2017-07-14,71.849998,72.699997,71.599998,72.0,71.740936,13700
2017-07-17,71.800003,72.599998,71.5,71.849998,71.591476,9800
2017-07-18,71.349998,72.029999,71.199997,71.900002,71.641296,6300
2017-07-19,72.150002,72.550003,71.25,72.449997,72.189316,12600
2017-07-20,72.5,73.0,71.599998,72.300003,72.039864,22800
2017-07-21,72.75,72.75,71.0,71.199997,70.94381,15300
2017-07-24,71.349998,72.0,70.760002,71.150002,70.893997,12200
2017-07-25,71.800003,73.0,71.150002,71.25,70.99363699999999,12400
2017-07-26,71.949997,72.900002,70.849998,70.849998,70.59506999999999,14600
2017-07-27,70.650002,71.43,70.099998,70.099998,69.847771,7900
2017-07-28,70.800003,70.800003,68.800003,69.25,69.00083199999999,17000
2017-07-31,69.25,70.25,68.099998,69.099998,68.851372,11800
2017-08-01,70.050003,70.5,69.150002,69.25,69.00083199999999,8100
2017-08-02,69.199997,69.900002,68.800003,68.800003,68.552452,10500
2017-08-03,69.0,69.33000200000001,68.5,68.550003,68.303352,6400
2017-08-04,68.800003,73.050003,68.800003,72.5,72.239136,10900
2017-08-07,72.75,73.800003,71.699997,72.900002,72.637703,11700
2017-08-08,72.150002,73.349998,72.099998,73.349998,73.086075,7700
2017-08-09,72.75,73.349998,71.699997,72.650002,72.388603,14700
2017-08-10,72.800003,72.800003,71.0,71.900002,71.641296,7700
2017-08-11,71.550003,71.589996,69.25,69.300003,69.050652,11300
2017-08-14,69.800003,71.25,69.449997,70.449997,70.19651,15600
2017-08-15,70.599998,70.699997,69.699997,70.699997,70.44561,15900
2017-08-16,70.800003,71.949997,70.75,71.599998,71.342377,15000
2017-08-17,71.599998,72.0,70.800003,71.349998,71.093277,18900
2017-08-18,71.150002,72.800003,71.150002,72.5,72.239136,9600
2017-08-21,72.199997,72.5,71.0,71.550003,71.29255699999999,5900
2017-08-22,72.0,72.050003,71.08000200000001,71.199997,70.94381,15900
2017-08-23,71.400002,71.449997,70.400002,70.400002,70.146698,8500
2017-08-24,70.599998,70.900002,70.199997,70.349998,70.09687,5000
2017-08-25,71.449997,71.599998,70.25,70.550003,70.29615799999999,6300
2017-08-28,71.029999,72.349998,69.800003,70.300003,70.04705799999999,22100
2017-08-29,70.199997,72.300003,70.199997,71.099998,70.844177,22200
2017-08-30,70.349998,71.449997,70.349998,70.849998,70.59506999999999,13600
2017-08-31,72.0,72.449997,71.050003,72.150002,71.890396,11200
2017-09-01,71.75,73.949997,71.75,73.699997,73.434814,5000
2017-09-05,73.400002,74.0,73.099998,73.5,73.23554200000001,10700
2017-09-06,73.150002,74.0,72.800003,73.699997,73.434814,13400
2017-09-07,73.050003,73.879997,73.050003,73.199997,72.936615,18300
2017-09-08,72.75,73.849998,72.75,73.25,72.98644300000001,16600
2017-09-11,73.550003,74.199997,72.900002,73.099998,72.836975,18300
2017-09-12,73.050003,74.599998,73.050003,73.599998,73.33518199999999,9900
2017-09-13,73.800003,73.900002,73.099998,73.650002,73.385002,5000
2017-09-14,73.199997,73.550003,72.75,73.300003,73.300003,6400
2017-09-15,73.300003,73.900002,72.75,73.199997,73.199997,19100
2017-09-18,73.199997,73.199997,72.449997,73.050003,73.050003,7300
2017-09-19,73.400002,73.400002,72.150002,73.050003,73.050003,6600
2017-09-20,72.900002,72.900002,70.650002,72.400002,72.400002,13800
2017-09-21,71.800003,73.5,71.800003,73.0,73.0,10600
2017-09-22,73.0,73.849998,72.550003,73.699997,73.699997,11900
2017-09-25,73.5,74.0,72.900002,72.900002,72.900002,8000
2017-09-26,73.300003,74.0,73.0,73.800003,73.800003,2300
2017-09-27,72.779999,74.0,72.779999,73.949997,73.949997,9700
2017-09-28,73.349998,75.449997,73.349998,74.650002,74.650002,2900
2017-09-29,74.800003,74.800003,73.550003,73.550003,73.550003,3061
