Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,57.02,57.02,57.02,57.02,56.782458999999996,200
2017-06-26,58.43,58.43,57.080002,57.080002,56.842209,2400
2017-06-27,57.0,57.0,56.68,56.68,56.443874,1000
2017-06-28,56.860001000000004,56.959998999999996,56.84,56.959998999999996,56.722706,500
2017-06-29,56.779999,56.779999,56.497002,56.720001,56.483706999999995,1600
2017-06-30,56.817001,56.880001,56.803001,56.849998,56.613163,1200
2017-07-03,57.080002,57.080002,57.060001,57.060001,56.822292000000004,400
2017-07-05,57.02,57.02,57.009997999999996,57.009997999999996,56.772498999999996,1500
2017-07-06,56.917999,57.029999,56.917999,57.029999,56.792416,2000
2017-07-07,62.73,62.73,62.73,62.73,62.468669999999996,100
2017-07-10,62.720001,70.0,62.720001,66.459999,66.183128,500
2017-07-11,66.5,67.019997,60.25,60.25,59.999001,1000
2017-07-12,61.23,61.240002000000004,60.044998,60.044998,59.794853,2000
2017-07-13,59.759997999999996,59.759997999999996,58.0,58.25,58.007332,1200
2017-07-14,57.880001,57.889998999999996,57.599998,57.862999,57.62194399999999,1600
2017-07-17,57.862999,57.862999,57.862999,57.862999,57.62194399999999,0
2017-07-18,57.779999,57.779999,57.549999,57.549999,57.310249,300
2017-07-19,58.18,58.200001,58.150002,58.16,57.917708999999995,6000
2017-07-20,58.099998,58.200001,58.09,58.200001,57.957542000000004,2500
2017-07-21,57.939999,58.27,57.939999,58.226002,57.983437,3900
2017-07-24,58.349998,58.349998,58.34,58.34,58.096957999999994,300
2017-07-25,58.34,58.34,58.34,58.34,58.096957999999994,0
2017-07-26,58.540001000000004,58.610001000000004,58.540001000000004,58.599998,58.355872999999995,4100
2017-07-27,58.599998,58.599998,58.599998,58.599998,58.355872999999995,0
2017-07-28,58.400002,58.400002,58.400002,58.400002,58.156712,6600
2017-07-31,58.400002,58.400002,58.400002,58.400002,58.156712,100
2017-08-01,58.630001,58.669998,58.630001,58.669998,58.425582999999996,2300
2017-08-02,58.669998,58.669998,58.669998,58.669998,58.425582999999996,0
2017-08-03,58.669998,58.669998,58.669998,58.669998,58.425582999999996,0
2017-08-04,58.669998,58.669998,58.669998,58.669998,58.425582999999996,0
2017-08-07,59.5,59.5,58.869999,58.900002,58.65462900000001,5000
2017-08-08,59.124001,59.124001,58.700001,58.759997999999996,58.515205,2300
2017-08-09,58.759997999999996,58.759997999999996,58.759997999999996,58.759997999999996,58.515205,0
2017-08-10,58.759997999999996,58.759997999999996,58.759997999999996,58.759997999999996,58.515205,0
2017-08-11,58.759997999999996,58.759997999999996,58.759997999999996,58.759997999999996,58.515205,0
2017-08-14,58.57,58.580002,58.527,58.527,58.28318,1000
2017-08-15,58.529999,58.529999,58.459998999999996,58.48,58.236374,600
2017-08-16,58.599998,58.619999,58.59,58.59,58.34591700000001,8300
2017-08-17,58.080002,58.080002,57.919998,57.919998,57.678706999999996,800
2017-08-18,57.919998,57.919998,57.720001,57.814999,57.574146,700
2017-08-21,57.814999,57.814999,57.814999,57.814999,57.574146,0
2017-08-22,57.93,57.93,57.919998,57.919998,57.678706999999996,2600
2017-08-23,57.919998,57.919998,57.919998,57.919998,57.678706999999996,0
2017-08-24,57.919998,57.919998,57.919998,57.919998,57.678706999999996,0
2017-08-25,58.060001,58.060001,58.060001,58.060001,57.818127000000004,300
2017-08-28,58.060001,58.060001,58.060001,58.060001,57.818127000000004,0
2017-08-29,58.060001,58.060001,58.060001,58.060001,57.818127000000004,0
2017-08-30,58.240002000000004,58.240002000000004,58.240002000000004,58.240002000000004,57.997375,600
2017-08-31,58.490002000000004,58.549999,58.490002000000004,58.541,58.297123,2800
2017-09-01,58.790001000000004,58.790001000000004,58.700001,58.700001,58.455459999999995,300
2017-09-05,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,57.79821,700
2017-09-06,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,57.79821,0
2017-09-07,58.279999,58.279999,58.27,58.27,58.027252000000004,4300
2017-09-08,58.279999,58.279999,58.110001000000004,58.119999,57.877871999999996,1100
2017-09-11,58.619999,58.720001,58.619999,58.68,58.435543,2400
2017-09-12,58.68,58.68,58.68,58.68,58.435543,0
2017-09-13,59.060001,59.060001,59.060001,59.060001,58.813961,200
2017-09-14,59.799999,59.799999,58.849998,58.865002000000004,58.619774,2500
2017-09-15,58.825001,58.825001,58.700001,58.810001,58.565002,4000
2017-09-18,58.747002,58.747002,58.747002,58.747002,58.747002,200
2017-09-19,58.880001,58.880001,58.880001,58.880001,58.880001,400
2017-09-20,58.880001,58.880001,58.880001,58.880001,58.880001,0
2017-09-21,58.700001,58.759997999999996,58.616001000000004,58.702999,58.702999,1800
2017-09-22,58.702999,58.702999,58.702999,58.702999,58.702999,0
2017-09-25,59.77,59.77,58.509997999999996,58.509997999999996,58.509997999999996,700
2017-09-26,58.509997999999996,58.509997999999996,58.509997999999996,58.509997999999996,58.509997999999996,0
2017-09-27,58.59,58.860001000000004,58.580002,58.860001000000004,58.860001000000004,500
2017-09-28,58.700001,58.747002,58.700001,58.747002,58.747002,500
2017-09-29,58.970001,58.970001,58.970001,58.970001,58.970001,167
